dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-01-08,-1.1,-4.1,4.2,1309.0,312.0,,,,,,,,37.0,42.8,1200.0,3444.0,4.0,11.8,10.7,250.0,270.0,270.0,1406.0,2140.0,9.6,8.5,,,,0.0,0.0,-12.2,-8.3,-2.4,7.3,-1.7,-0.5,0.1,1.6,2.3,4.9,14.8,11.8,30.5,,,0.0,,2.4,1011.6,1015.1,1012.8,1017.7,2321.0,0.0,,,2.0,,90,128.5647,38.2509
1984-01-08,-9.5,-12.9,-5.5,1400.0,738.0,,,,,0.0,,,48.0,67.3,1402.0,5220.0,6.0,13.3,8.3,290.0,290.0,290.0,1427.0,1430.0,9.7,8.0,1.93,11.37,1130.0,0.0,0.0,-14.5,-15.7,-8.4,5.7,-7.2,-7.0,-3.7,-2.1,-0.7,3.0,,,71.6,,,0.0,,2.0,919.6,1023.1,1019.8,1027.5,1500.0,0.0,,,1.2,,100,128.7587,37.6869
1984-01-08,-7.4,-11.8,-1.3,1515.0,42.0,,,,,,,,58.0,83.3,1545.0,281.0,0.3,2.5,2.0,360.0,20.0,20.0,1236.0,300.0,9.7,4.8,1.67,6.97,1200.0,5.0,6.3,-10.1,-17.0,-3.2,9.0,-3.0,-2.8,-1.4,-0.4,1.0,5.3,17.2,14.3,7.3,,,0.0,,2.9,1009.8,1019.5,1016.4,1022.7,1720.0,0.0,5.6,,0.7,-{안개}-{시정(이상)}{1km}0245-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{시정(미만)}{1km}{안개}2109-{시정(미만)}{0.5km}{안개}2121-{시정(미만)}{0.2km}{안개}2137-{안개}{강도2}2400-,101,127.7357,37.9026
1984-01-08,-1.0,-4.0,3.8,1350.0,805.0,,,,,,,,32.0,39.8,1500.0,4560.0,5.3,14.3,7.7,200.0,200.0,230.0,1807.0,1810.0,9.7,8.3,1.76,10.27,1200.0,0.0,0.0,-13.2,-6.8,-2.2,9.4,-1.2,-1.0,0.4,2.0,3.1,6.8,14.4,14.2,17.2,,,0.0,,2.2,1012.2,1015.5,1013.4,1018.6,1500.0,0.0,,,2.8,,105,128.891,37.7515
1984-01-08,-4.8,-8.2,-0.7,1707.0,732.0,0.0,,,0.85,0.0,,,51.0,76.0,1524.0,476.0,0.6,4.2,2.3,50.0,50.0,50.0,1031.0,822.0,9.7,0.7,0.7,4.15,1000.0,6.8,4.9,-8.7,-14.6,-5.8,8.0,-3.9,-3.5,-1.9,-1.3,2.0,5.1,15.4,13.6,9.5,0.0,0.0,0.0,,3.2,1008.2,1019.4,1016.5,1022.3,1711.0,331.0,3.03,,0.4,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0630-{시정(미만)}{0.5km}{안개}1810-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0925-{시정(이상)}{1km}0932-{박무}{강도2}1200-{박무}-{연무}1335-{연무}{강도0}1500-{연무}{강도0}1800-{박무}1830-{박무}{강도0}2100-{박무}{강도0}2400-  {눈}0710--725.  {눈}1042-1118.,108,126.9658,37.5714
1984-01-08,-3.6,-8.1,0.5,1526.0,800.0,0.0,,,0.4,0.0,,,52.0,78.3,1507.0,1530.0,1.8,5.7,4.0,270.0,270.0,320.0,1937.0,1950.0,9.7,2.7,1.17,4.94,1255.0,4.8,4.3,-7.1,-11.8,-2.0,9.1,-1.4,-1.2,-0.2,0.9,2.6,5.3,15.4,14.3,3.4,,,0.0,,3.6,1010.6,1019.6,1016.9,1022.4,2300.0,310.0,6.35,,1.0,{눈}1252-1316.  -{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0350-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0524-{시정(미만)}{0.1km}{안개}0530-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0913-{시정(이상)}{0.2km}{안개}0925- {시정(이상)}{0.5km}0956-{시정(이상)}{1km}1011-{박무}{강도2}1200-{박무}{강도1}1500-{박무}{강도0}1800-1936.  {박무}2216-{박무}{강도2}2400-,112,126.6244,37.4776
1984-01-08,-9.3,-15.5,-2.4,1605.0,558.0,,,,,,,,49.0,70.0,1610.0,291.0,0.3,,2.0,,160.0,270.0,,840.0,9.7,6.7,1.37,7.01,1100.0,7.3,5.8,-13.7,-19.9,-3.7,,-2.5,-2.2,-1.1,-0.5,1.8,4.4,,,12.6,,,0.0,,2.2,1000.1,,,,,,,,1.0,{박무}0642-{박무}{강도1}0900-1135.,114,127.9466,37.3375
1984-01-08,-6.7,-10.6,-3.6,1530.0,700.0,,,,,,,,47.0,67.0,830.0,,5.4,7.6,7.0,250.0,320.0,,1754.0,720.0,,,,,,0.0,,-11.8,,,,,,,,,,,,7.2,,,0.0,,2.5,957.5,,,,,,,,0.3,,116,126.9639,37.4442
1984-01-08,-6.3,-11.8,1.0,1520.0,110.0,,,,,,,,56.0,82.0,1422.0,249.0,0.3,2.2,1.5,70.0,70.0,140.0,1129.0,1130.0,9.7,3.0,1.42,6.48,1300.0,6.3,4.6,-9.1,-17.4,-1.3,8.8,-1.1,-0.5,-0.2,0.9,2.3,5.7,14.9,13.7,6.4,,,0.0,,3.1,1015.3,1020.3,1017.2,1023.3,1800.0,0.0,5.58,,0.9,{박무}0130-{시정(미만)}{1km}{안개}0145-{시정(미만)}{0.5km}{안개}0210-{안개}{강도1}0300-{시정(이상)}{0.5km}{안개}0430-{시정(이상)}{1km}{박무}0455-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0615- {시정(미만)}{0.5km}{안개}0625-{시정(미만)}{0.2km}{안개}0638-{시정(미만)}{0.1km}{안개}0645-{시정(이상)}{0.1km}{안개}0810-{시정(이상)}{0.2km}{안개}0821-{시정(이상)}{0.5km}{안개}0829-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-1130.,119,126.9853,37.2723
1984-01-08,-6.0,-9.6,-0.4,1510.0,2400.0,,,,,,,,64.0,79.8,1550.0,393.0,0.5,,2.0,,320.0,290.0,,1150.0,9.8,5.1,,,,8.8,8.3,-9.0,-11.7,-2.0,,-1.1,-0.7,0.0,0.8,0.8,4.3,,,6.2,,,0.0,,3.1,1011.5,,,,,,,,1.1,,127,127.9525,36.9705
