dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,3.3,-2.6,2002-01-01 14:25:00+00:00,8.5,2001-12-31 17:51:00+00:00,0.0,,,9.7,,2.3,7.6,1428,928,129.1792,35.4122
2002-01-02,-3.4,-6.7,2002-01-02 13:56:00+00:00,-0.8,2002-01-02 04:24:00+00:00,0.0,,,13.9,,2.7,170.0,1429,928,129.1792,35.4122
2002-01-03,-0.9,-8.1,2002-01-02 23:37:00+00:00,3.5,2002-01-03 06:25:00+00:00,0.0,,,8.2,,1.5,223.9,1380,928,129.1792,35.4122
2002-01-04,7.1,1.1,2002-01-03 15:14:00+00:00,10.8,2002-01-04 05:50:00+00:00,0.0,,,10.2,,2.9,226.2,1435,928,129.1792,35.4122
2002-01-05,4.0,-1.1,2002-01-05 13:44:00+00:00,7.7,2002-01-05 04:57:00+00:00,0.0,,,9.8,,1.9,355.5,1412,928,129.1792,35.4122
2002-01-06,1.4,-5.6,2002-01-05 22:10:00+00:00,8.9,2002-01-06 05:43:00+00:00,0.0,,,6.0,,0.4,227.0,1436,928,129.1792,35.4122
2002-01-07,3.1,-1.6,2002-01-07 14:55:00+00:00,9.2,2002-01-06 22:58:00+00:00,0.5,,,11.8,,2.7,279.2,1436,928,129.1792,35.4122
2002-01-08,-0.6,-3.1,2002-01-07 22:39:00+00:00,2.2,2002-01-08 05:00:00+00:00,0.0,,,13.9,,2.5,309.8,1423,928,129.1792,35.4122
2002-01-09,0.5,-5.1,2002-01-08 22:36:00+00:00,8.3,2002-01-09 04:28:00+00:00,0.0,,,6.6,,0.6,292.3,1435,928,129.1792,35.4122
2002-01-10,,,,,,0.0,,,,,,,1061,928,129.1792,35.4122
2002-01-11,9.0,3.2,2002-01-11 14:59:00+00:00,15.1,2002-01-11 04:09:00+00:00,0.0,,,7.0,,1.4,273.1,1434,928,129.1792,35.4122
2002-01-12,8.5,-0.2,2002-01-11 21:25:00+00:00,17.7,2002-01-12 03:59:00+00:00,0.0,,,6.5,,0.6,297.2,1433,928,129.1792,35.4122
2002-01-13,9.4,4.9,2002-01-12 20:36:00+00:00,13.0,2002-01-13 03:39:00+00:00,0.0,,,6.4,,1.1,13.7,1427,928,129.1792,35.4122
2002-01-14,11.9,9.4,2002-01-13 19:28:00+00:00,14.1,2002-01-14 14:37:00+00:00,0.0,,,5.8,,0.6,171.1,1432,928,129.1792,35.4122
2002-01-15,16.5,12.5,2002-01-14 15:44:00+00:00,18.6,2002-01-15 07:13:00+00:00,11.5,,,7.8,,2.6,210.0,1434,928,129.1792,35.4122
2002-01-16,7.6,5.1,2002-01-16 13:24:00+00:00,14.5,2002-01-15 15:02:00+00:00,20.0,,,7.3,,2.4,29.1,1428,928,129.1792,35.4122
2002-01-17,4.1,2.3,2002-01-17 13:31:00+00:00,6.1,2002-01-17 04:54:00+00:00,1.0,,,7.0,,1.8,20.3,1424,928,129.1792,35.4122
2002-01-18,4.7,2.7,2002-01-17 16:04:00+00:00,6.4,2002-01-18 03:36:00+00:00,0.5,,,5.0,,1.3,27.6,1421,928,129.1792,35.4122
2002-01-19,4.9,2.8,2002-01-19 14:13:00+00:00,6.6,2002-01-19 06:03:00+00:00,0.5,,,5.5,,1.0,19.5,1431,928,129.1792,35.4122
2002-01-20,4.4,-0.1,2002-01-19 19:57:00+00:00,8.7,2002-01-20 06:42:00+00:00,0.0,,,4.4,,0.3,23.3,1435,928,129.1792,35.4122
2002-01-21,3.9,0.2,2002-01-21 14:49:00+00:00,7.0,2002-01-21 05:18:00+00:00,0.0,,,8.8,,1.7,306.8,1429,928,129.1792,35.4122
2002-01-22,0.3,-1.5,2002-01-22 14:48:00+00:00,4.1,2002-01-22 05:30:00+00:00,0.0,,,11.2,,2.1,309.6,1428,928,129.1792,35.4122
2002-01-23,-0.2,-2.5,2002-01-22 22:10:00+00:00,3.4,2002-01-23 06:36:00+00:00,0.0,,,9.4,,1.9,322.5,1424,928,129.1792,35.4122
2002-01-24,0.7,-3.1,2002-01-23 23:05:00+00:00,7.4,2002-01-24 07:02:00+00:00,0.0,,,7.5,,0.9,220.1,1432,928,129.1792,35.4122
2002-01-25,0.9,-6.7,2002-01-24 22:44:00+00:00,7.3,2002-01-25 05:13:00+00:00,0.0,,,5.1,,0.4,72.8,1430,928,129.1792,35.4122
2002-01-26,4.0,2.8,2002-01-25 18:21:00+00:00,5.5,2002-01-26 05:10:00+00:00,30.5,,,8.4,,1.5,12.2,1419,928,129.1792,35.4122
2002-01-27,3.2,-1.2,2002-01-27 14:40:00+00:00,6.6,2002-01-27 06:20:00+00:00,0.0,,,11.4,,1.7,326.0,1414,928,129.1792,35.4122
2002-01-28,0.0,-3.5,2002-01-27 19:39:00+00:00,3.9,2002-01-28 04:46:00+00:00,0.0,,,11.4,,1.8,326.0,1420,928,129.1792,35.4122
2002-01-29,-0.3,-5.1,2002-01-28 22:45:00+00:00,3.8,2002-01-29 05:28:00+00:00,0.0,,,7.2,,0.9,20.5,1436,928,129.1792,35.4122
2002-01-30,0.8,-2.5,2002-01-30 13:32:00+00:00,5.6,2002-01-30 06:50:00+00:00,0.0,,,8.3,,0.7,328.7,1438,928,129.1792,35.4122
2002-01-31,-0.6,-6.0,2002-01-30 22:15:00+00:00,6.4,2002-01-31 05:59:00+00:00,0.0,,,4.4,,0.3,62.8,1433,928,129.1792,35.4122
2002-02-01,1.3,-5.8,2002-01-31 21:47:00+00:00,9.1,2002-02-01 05:28:00+00:00,0.0,,,4.3,,0.1,210.3,1428,928,129.1792,35.4122
2002-02-02,2.4,-3.2,2002-02-01 22:22:00+00:00,11.3,2002-02-02 05:40:00+00:00,0.0,,,4.7,,0.2,125.7,1377,928,129.1792,35.4122
2002-02-03,4.0,-0.8,2002-02-02 17:18:00+00:00,10.1,2002-02-03 05:54:00+00:00,0.0,,,6.3,,1.1,82.5,1434,928,129.1792,35.4122
2002-02-04,3.6,-2.3,2002-02-03 20:10:00+00:00,10.4,2002-02-04 05:30:00+00:00,0.0,,,2.6,,0.1,64.9,1427,928,129.1792,35.4122
2002-02-05,6.0,1.5,2002-02-05 14:38:00+00:00,13.4,2002-02-05 06:25:00+00:00,0.0,,,5.3,,0.3,199.9,1433,928,129.1792,35.4122
2002-02-06,6.1,-2.2,2002-02-05 21:51:00+00:00,13.7,2002-02-06 04:19:00+00:00,0.0,,,6.7,,0.8,210.1,1434,928,129.1792,35.4122
2002-02-07,7.7,1.7,2002-02-07 14:54:00+00:00,14.2,2002-02-07 06:50:00+00:00,0.0,,,9.9,,1.9,261.8,1425,928,129.1792,35.4122
2002-02-08,6.1,-2.6,2002-02-07 20:37:00+00:00,13.2,2002-02-08 04:21:00+00:00,0.0,,,8.0,,1.5,326.1,1412,928,129.1792,35.4122
2002-02-09,1.7,-2.7,2002-02-08 22:05:00+00:00,5.7,2002-02-08 15:19:00+00:00,0.0,,,7.8,,2.0,27.8,1380,928,129.1792,35.4122
2002-02-10,2.6,-1.0,2002-02-09 23:15:00+00:00,6.6,2002-02-10 05:33:00+00:00,0.0,,,9.2,,1.7,310.5,1361,928,129.1792,35.4122
2002-02-11,1.0,-2.7,2002-02-11 14:18:00+00:00,5.1,2002-02-11 03:41:00+00:00,0.0,,,11.0,,2.4,330.1,1375,928,129.1792,35.4122
2002-02-12,0.3,-6.9,2002-02-11 20:42:00+00:00,7.8,2002-02-12 05:17:00+00:00,0.0,,,11.0,,0.5,330.1,1391,928,129.1792,35.4122
2002-02-13,2.3,-4.7,2002-02-12 22:20:00+00:00,10.0,2002-02-13 05:56:00+00:00,0.0,,,4.7,,0.5,18.1,1405,928,129.1792,35.4122
2002-02-14,2.2,-3.4,2002-02-13 20:58:00+00:00,9.5,2002-02-14 04:57:00+00:00,0.0,,,6.5,,0.8,11.3,1390,928,129.1792,35.4122
2002-02-15,2.5,-4.9,2002-02-14 21:43:00+00:00,11.1,2002-02-15 03:38:00+00:00,0.0,,,4.4,,0.2,191.4,1382,928,129.1792,35.4122
2002-02-16,5.2,-3.7,2002-02-15 21:43:00+00:00,13.5,2002-02-16 04:51:00+00:00,0.0,,,5.3,,0.7,211.9,1371,928,129.1792,35.4122
2002-02-17,8.9,4.8,2002-02-16 22:17:00+00:00,14.4,2002-02-17 03:42:00+00:00,0.0,,,8.6,,1.5,319.8,1369,928,129.1792,35.4122
2002-02-18,1.5,-2.7,2002-02-17 21:28:00+00:00,5.9,2002-02-18 05:59:00+00:00,0.0,,,12.2,,1.7,334.6,1379,928,129.1792,35.4122
2002-02-19,0.2,-4.8,2002-02-18 22:31:00+00:00,7.5,2002-02-19 06:54:00+00:00,0.0,,,7.2,,1.2,13.4,1363,928,129.1792,35.4122
2002-02-20,4.2,-5.6,2002-02-19 22:31:00+00:00,14.5,2002-02-20 07:21:00+00:00,0.0,,,7.2,,0.7,13.4,1358,928,129.1792,35.4122
2002-02-21,6.8,-0.6,2002-02-20 18:40:00+00:00,10.9,2002-02-21 05:09:00+00:00,9.0,,,8.3,,1.6,152.1,1349,928,129.1792,35.4122
2002-02-22,7.1,2.1,2002-02-21 23:03:00+00:00,14.1,2002-02-22 06:58:00+00:00,0.0,,,6.5,,0.8,22.1,1348,928,129.1792,35.4122
2002-02-23,7.2,1.4,2002-02-22 22:23:00+00:00,13.1,2002-02-23 04:09:00+00:00,0.0,,,4.9,,0.7,219.2,1378,928,129.1792,35.4122
2002-02-24,4.9,0.3,2002-02-24 14:54:00+00:00,8.7,2002-02-24 01:51:00+00:00,0.0,,,8.3,,1.8,31.3,1371,928,129.1792,35.4122
2002-02-25,7.7,-0.8,2002-02-24 21:51:00+00:00,14.2,2002-02-25 05:59:00+00:00,0.0,,,5.8,,1.2,217.1,1379,928,129.1792,35.4122
2002-02-26,10.1,5.7,2002-02-25 15:00:00+00:00,15.4,2002-02-26 03:39:00+00:00,0.0,,,6.3,,0.9,127.6,1375,928,129.1792,35.4122
2002-02-27,8.0,3.2,2002-02-26 20:29:00+00:00,14.1,2002-02-27 04:19:00+00:00,0.5,,,6.7,,0.8,332.4,1367,928,129.1792,35.4122
2002-02-28,8.3,2.9,2002-02-27 21:31:00+00:00,15.7,2002-02-28 05:30:00+00:00,0.0,,,4.1,,0.3,22.3,1329,928,129.1792,35.4122
2002-03-01,6.9,1.1,2002-02-28 21:57:00+00:00,12.3,2002-03-01 04:43:00+00:00,0.0,,,5.8,,0.7,94.2,1373,928,129.1792,35.4122
2002-03-02,6.8,1.9,2002-03-01 19:20:00+00:00,12.6,2002-03-02 04:05:00+00:00,0.0,,,9.2,,2.1,59.2,1378,928,129.1792,35.4122
2002-03-03,6.8,4.2,2002-03-03 14:40:00+00:00,11.2,2002-03-03 04:23:00+00:00,0.0,,,5.0,,1.1,19.8,1377,928,129.1792,35.4122
2002-03-04,7.3,0.0,2002-03-03 21:59:00+00:00,12.9,2002-03-04 04:42:00+00:00,0.0,,,6.0,,1.0,37.9,1388,928,129.1792,35.4122
2002-03-05,6.6,5.2,2002-03-04 20:33:00+00:00,8.3,2002-03-04 16:22:00+00:00,13.5,,,6.1,,0.8,270.9,1380,928,129.1792,35.4122
2002-03-06,5.8,2.3,2002-03-06 14:54:00+00:00,10.2,2002-03-06 05:40:00+00:00,0.0,,,12.6,,2.4,332.4,1355,928,129.1792,35.4122
2002-03-07,2.9,-2.0,2002-03-06 21:39:00+00:00,8.7,2002-03-07 06:37:00+00:00,0.0,,,12.6,,2.0,332.4,1341,928,129.1792,35.4122
2002-03-08,4.9,-3.4,2002-03-07 21:59:00+00:00,13.1,2002-03-08 06:29:00+00:00,0.0,,,12.6,,1.1,332.4,1348,928,129.1792,35.4122
2002-03-09,11.4,2.3,2002-03-08 15:06:00+00:00,16.8,2002-03-09 05:42:00+00:00,0.0,,,9.3,,3.1,212.5,1376,928,129.1792,35.4122
2002-03-10,12.3,6.4,2002-03-10 14:13:00+00:00,18.1,2002-03-10 05:09:00+00:00,0.0,,,11.5,,2.5,265.1,1371,928,129.1792,35.4122
2002-03-11,10.4,1.0,2002-03-10 21:45:00+00:00,18.1,2002-03-11 07:30:00+00:00,0.0,,,8.5,,1.4,289.0,1381,928,129.1792,35.4122
2002-03-12,11.8,5.7,2002-03-11 21:57:00+00:00,20.0,2002-03-12 05:46:00+00:00,0.0,,,6.5,,0.8,154.6,1383,928,129.1792,35.4122
2002-03-13,11.1,4.5,2002-03-12 21:04:00+00:00,18.5,2002-03-13 06:42:00+00:00,0.0,,,7.1,,1.0,203.9,1385,928,129.1792,35.4122
2002-03-14,11.1,8.7,2002-03-13 15:01:00+00:00,14.4,2002-03-13 19:40:00+00:00,28.5,,,6.7,,1.6,194.5,1385,928,129.1792,35.4122
2002-03-15,13.1,8.6,2002-03-14 21:36:00+00:00,19.3,2002-03-15 05:47:00+00:00,0.0,,,9.1,,1.6,320.9,1362,928,129.1792,35.4122
2002-03-16,12.1,5.2,2002-03-15 21:48:00+00:00,18.6,2002-03-16 05:52:00+00:00,0.0,,,7.0,,1.5,219.1,1406,928,129.1792,35.4122
2002-03-17,14.0,8.6,2002-03-17 14:46:00+00:00,18.8,2002-03-17 03:12:00+00:00,0.0,,,12.1,,2.2,273.8,1402,928,129.1792,35.4122
2002-03-18,11.3,6.5,2002-03-17 17:24:00+00:00,16.0,2002-03-18 06:52:00+00:00,0.0,,,9.7,,1.4,302.5,1377,928,129.1792,35.4122
2002-03-19,11.5,4.6,2002-03-18 19:47:00+00:00,17.2,2002-03-19 06:49:00+00:00,0.0,,,13.1,,2.3,271.3,1395,928,129.1792,35.4122
2002-03-20,13.9,5.0,2002-03-19 21:41:00+00:00,20.7,2002-03-20 05:42:00+00:00,0.0,,,13.1,,2.2,271.3,1348,928,129.1792,35.4122
2002-03-21,13.4,9.6,2002-03-21 14:14:00+00:00,16.7,2002-03-20 16:01:00+00:00,20.5,,,14.0,,3.4,214.7,1374,928,129.1792,35.4122
2002-03-22,9.1,5.8,2002-03-22 14:47:00+00:00,12.6,2002-03-22 05:29:00+00:00,0.0,,,10.5,,1.8,24.5,1362,928,129.1792,35.4122
2002-03-23,7.5,3.2,2002-03-22 20:35:00+00:00,12.5,2002-03-23 07:08:00+00:00,0.0,,,12.3,,2.2,207.8,1367,928,129.1792,35.4122
2002-03-24,7.5,2.6,2002-03-23 20:59:00+00:00,12.5,2002-03-24 07:38:00+00:00,0.0,,,9.9,,1.8,292.9,1386,928,129.1792,35.4122
2002-03-25,9.0,1.5,2002-03-24 21:32:00+00:00,15.8,2002-03-25 03:27:00+00:00,0.0,,,6.7,,1.4,173.4,1369,928,129.1792,35.4122
2002-03-26,9.1,1.7,2002-03-25 20:47:00+00:00,15.5,2002-03-26 05:01:00+00:00,0.0,,,4.6,,0.5,285.6,1372,928,129.1792,35.4122
2002-03-27,9.6,4.8,2002-03-27 14:56:00+00:00,13.2,2002-03-27 05:08:00+00:00,0.0,,,10.5,,2.7,50.8,1372,928,129.1792,35.4122
2002-03-28,10.3,2.7,2002-03-27 20:33:00+00:00,15.8,2002-03-28 05:23:00+00:00,0.0,,,8.0,,1.3,213.2,1365,928,129.1792,35.4122
2002-03-29,9.7,7.3,2002-03-29 14:55:00+00:00,13.8,2002-03-29 08:25:00+00:00,24.0,,,6.1,,1.8,69.8,1369,928,129.1792,35.4122
