dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-05-23,14.2,10.1,17.4,1105.0,550.0,,,,,,,,56.0,69.5,1550.0,1851.0,2.1,,9.0,0.0,160.0,180.0,,1650.0,14.3,13.3,,16.29,,0.0,,8.7,8.1,18.8,,0.0,0.0,0.0,0.0,15.6,15.4,,,,,,,,11.2,1025.1,,,,,,,,5.5,,130,129.4128,36.9918
1973-05-23,16.6,9.7,23.3,1615.0,600.0,,,,,,,,32.0,63.8,1315.0,1498.0,1.7,7.7,5.7,200.0,200.0,230.0,1052.0,1100.0,14.3,11.9,,21.04,,1.8,-999.0,8.8,6.0,21.4,14.6,18.0,18.8,17.7,17.5,18.3,16.1,12.5,12.2,,,,,,11.4,1016.5,1023.7,1022.2,1025.1,1819.0,833.0,,3.7,5.0,,131,127.4407,36.6392
1973-05-23,16.6,10.2,22.3,1617.0,550.0,,,,,,,,41.0,63.0,1650.0,1810.0,2.1,6.2,5.3,230.0,230.0,50.0,1530.0,1530.0,14.2,12.6,,,,2.5,-999.0,9.1,7.8,21.1,13.3,17.1,17.5,17.8,16.7,16.7,15.3,12.0,11.3,,,,,,11.6,1014.2,1023.5,1022.0,1024.7,0.0,814.0,,4.1,5.7,,133,127.3721,36.372
1973-05-23,15.5,10.5,21.9,1413.0,2400.0,,,,,,,,41.0,64.0,1525.0,2559.0,3.0,10.7,5.5,90.0,90.0,90.0,1145.0,1200.0,14.2,11.0,,,,4.3,-999.0,8.3,6.5,21.8,,18.8,19.0,18.3,17.7,17.5,15.1,,,,,,,,11.0,994.6,1023.9,1022.4,1025.1,1800.0,2400.0,,5.5,6.3,,135,127.9946,36.2203
1973-05-23,16.4,11.0,22.0,1446.0,600.0,,,,,,,,30.0,55.5,1300.0,1704.0,2.0,,5.5,,140.0,140.0,,1510.0,,11.6,,45.27,,3.3,,5.1,4.3,20.1,,0.0,0.0,0.0,0.0,16.8,15.1,,,,,,,,8.9,1013.6,,,,,,,5.8,6.4,,136,128.7073,36.573
1973-05-23,15.8,10.0,19.5,1416.0,2400.0,,,,,,,,45.0,65.3,1519.0,3194.0,3.7,8.3,8.0,360.0,360.0,360.0,1210.0,1220.0,14.2,8.2,,,,2.5,-999.0,8.9,6.8,22.2,,20.8,20.6,20.0,19.2,,,,,,,,,,11.5,1024.4,1025.2,1023.1,1026.2,0.0,2140.0,,4.7,6.2,,138,129.38,36.032
1973-05-23,16.0,11.0,21.9,1318.0,509.0,,,,,,,,41.0,68.5,1313.0,3930.0,4.5,12.3,8.0,290.0,290.0,290.0,1810.0,1810.0,14.2,12.4,,,,4.0,-999.0,10.1,9.3,20.2,14.2,18.9,18.7,19.0,18.2,17.4,15.5,,,,,,,,12.4,1019.7,1023.4,1021.6,1024.4,0.0,2302.0,,5.5,6.3,,140,126.7057,35.993
1973-05-23,16.5,12.6,20.8,1451.0,2400.0,,,,,,,,30.0,54.0,1443.0,4514.0,5.2,13.0,9.0,110.0,110.0,110.0,1318.0,1530.0,14.2,11.6,,,,3.5,-999.0,6.5,9.6,23.0,15.8,21.5,20.8,21.0,20.7,20.0,18.0,13.4,13.4,,,,,,9.8,1017.0,1024.3,1022.9,1025.4,0.0,2231.0,,2.8,3.7,,143,128.6522,35.8282
1973-05-23,16.7,9.3,24.3,1505.0,557.0,,,,,,,,41.0,66.8,1520.0,1064.0,1.2,5.8,3.7,270.0,270.0,110.0,1715.0,1720.0,14.2,12.8,,,,3.5,-999.0,10.2,6.6,23.4,14.7,20.1,19.9,19.6,19.4,18.2,16.0,12.5,12.5,,,,,,12.5,1016.0,1022.2,1021.1,1023.7,0.0,2400.0,,2.8,4.8,,146,127.155,35.8215
1973-05-23,15.4,9.8,18.4,1203.0,2400.0,,,,,,,,49.0,63.5,1211.0,3168.0,3.7,11.1,6.3,70.0,70.0,70.0,934.0,1410.0,14.2,10.7,,,,3.3,-999.0,8.4,7.4,22.0,,21.6,21.1,20.1,19.6,18.5,16.9,,,,,,,,11.0,1020.6,1024.6,1022.3,1026.2,37.0,2200.0,,5.4,7.0,,152,129.3203,35.5601
1973-05-23,16.6,10.4,22.8,1513.0,246.0,,,,,,,,48.0,66.8,1605.0,1434.0,1.7,6.8,5.2,290.0,290.0,270.0,1822.0,1818.0,14.2,8.1,,,,8.3,-999.0,10.2,6.3,21.6,,19.0,19.1,18.7,18.9,17.6,16.1,,,,,,,,12.6,1014.1,1022.7,1021.2,1024.6,0.0,2321.0,,3.4,4.6,{달무리}Cs0124-0425.,156,126.8916,35.1729
1973-05-23,15.6,12.4,18.8,1104.0,2346.0,,,,,,,,47.0,62.0,1542.0,4442.0,5.1,15.2,8.3,70.0,70.0,50.0,1258.0,1534.0,14.1,10.9,,,,3.5,-999.0,8.2,10.6,19.5,16.3,20.4,20.6,19.8,19.3,19.4,17.6,14.3,14.0,,,,,,10.9,1015.8,1024.3,1022.1,1025.3,0.0,1118.0,,5.2,7.2,,159,129.032,35.1047
1973-05-23,16.6,12.4,20.0,1455.0,2400.0,,,,,,,,38.0,59.8,1356.0,2444.0,2.8,10.7,5.7,90.0,90.0,90.0,1520.0,1550.0,14.1,12.1,,,,5.3,-999.0,8.2,10.2,21.5,16.5,21.8,21.3,20.9,20.1,18.7,17.3,,,,,,,,11.0,1018.8,1023.6,1021.7,1025.1,0.0,2212.0,,5.1,6.9,,162,128.4356,34.8454
1973-05-23,16.9,12.8,22.2,1400.0,250.0,,,,,,,,48.0,69.8,1438.0,2032.0,2.4,11.2,7.7,340.0,340.0,340.0,1705.0,1710.0,14.1,7.7,,13.85,,9.0,-999.0,11.1,6.4,19.9,,19.7,19.1,18.7,18.0,17.8,16.5,,,,,,,,13.4,1016.1,1022.9,1021.0,1024.7,0.0,2230.0,,4.6,5.9,{달무리}cs0220-0416.,165,126.3812,34.8169
1973-05-23,16.0,13.7,19.4,1150.0,315.0,,,,,,,,50.0,67.5,2400.0,4324.0,5.0,13.8,9.0,50.0,50.0,50.0,2357.0,2352.0,14.1,10.1,,,,4.3,-999.0,9.9,9.3,20.1,,19.2,19.1,18.9,18.1,17.2,15.5,,,,,,,,12.3,1015.1,1023.3,1021.5,1024.5,0.0,2229.0,,4.4,5.9,{햇무리}(cs)1725-1843.,168,127.7406,34.7393
1973-05-23,15.9,11.9,18.0,1400.0,2400.0,,,,,,,,50.0,71.3,1510.0,3144.0,3.6,,7.0,0.0,0.0,,,1530.0,14.1,10.0,,48.41,,5.3,-999.0,10.5,10.2,20.2,,19.2,19.1,19.2,18.5,,,,,,,,,,12.8,1020.8,,,,,,,,5.7,{햇무리}1400-1610.,170,126.7018,34.3959
1973-05-23,16.3,13.0,18.8,1324.0,2400.0,,,,,,,,67.0,80.0,1723.0,3719.0,4.3,14.6,8.3,50.0,50.0,90.0,1210.0,1220.0,14.0,8.2,,,,7.3,-999.0,12.8,10.0,18.9,,19.7,19.4,19.9,19.7,18.6,,,,,,,,,14.8,1019.4,1022.2,1020.4,1023.4,130.0,2240.0,,,3.9,,184,126.5297,33.5141
1973-05-23,16.7,13.9,19.0,1451.0,112.0,,,,,,,,56.0,73.5,1651.0,3654.0,4.2,,7.5,0.0,320.0,320.0,,1550.0,14.0,7.8,,3.37,,7.3,-999.0,11.1,,,,,,,,,,,,,,,,,13.2,1022.8,,,,,,,,,,188,126.8804,33.3868
1973-05-23,17.0,14.4,19.9,1436.0,2400.0,,,,,,,,61.0,70.5,1735.0,4992.0,5.8,12.5,10.3,50.0,50.0,50.0,1215.0,1105.0,14.0,2.2,,,,8.0,-999.0,11.6,10.4,20.5,16.8,20.9,21.1,21.7,21.2,20.0,14.8,,,,,,,,13.7,1015.5,1021.9,1020.1,1023.3,120.0,1230.0,,4.4,4.8,,189,126.5653,33.2461
1973-05-23,17.1,7.9,24.9,1735.0,602.0,,,,,,,,27.0,60.5,1610.0,1101.0,1.3,,3.0,0.0,250.0,250.0,,1440.0,14.3,13.0,,5.93,,0.3,,8.3,6.0,25.4,,0.0,0.0,0.0,0.0,16.6,14.0,,,,,,,,11.1,1019.5,,,,,,,,7.2,,202,127.4945,37.4886
1973-05-23,16.9,8.5,23.0,1645.0,538.0,,,,,,,,26.0,61.5,1640.0,885.0,1.0,,3.0,0.0,270.0,110.0,,1940.0,14.3,13.3,,7.35,,0.0,,8.2,5.0,23.2,,0.0,0.0,0.0,0.0,16.5,14.7,,,,,,,,11.0,1014.8,,,,,,,,6.3,,203,127.4842,37.264
1973-05-23,14.0,4.0,24.2,1558.0,540.0,,,,,,,,31.0,65.8,1630.0,985.0,1.1,,2.0,0.0,320.0,320.0,,100.0,14.4,11.5,,45.92,,0.0,,5.9,3.2,19.8,,0.0,0.0,0.0,0.0,14.7,14.0,,,,,,,,9.4,1000.0,,,,,,,,5.8,,211,128.1671,38.0599
1973-05-23,16.2,6.3,25.2,1625.0,530.0,,,,,,,,23.0,60.3,1625.0,600.0,0.7,,2.0,0.0,50.0,50.0,,1450.0,14.3,12.2,,65.58,,0.0,,6.9,4.7,23.4,,0.0,0.0,0.0,0.0,17.6,15.5,,,,,,,,10.1,1008.8,,,,,,,,,,212,127.8804,37.6836
1973-05-23,16.1,8.0,22.5,1620.0,610.0,,,,,,,,26.0,57.0,1600.0,1197.0,1.4,,3.0,0.0,140.0,90.0,,850.0,14.3,12.9,,57.07,,0.3,,6.4,2.9,,,,,,,14.5,12.5,,,,,,,,9.8,994.6,,,,,,,,6.8,,221,128.1943,37.1593
1973-05-23,14.8,7.2,21.6,1550.0,620.0,,,,,,,,39.0,66.8,1420.0,1686.0,2.0,,5.0,0.0,230.0,230.0,,1345.0,14.2,10.4,,35.13,,2.0,,7.9,6.2,,,,,,,17.4,16.5,,,,,,,,10.8,1003.0,,,,,,,,6.7,,226,127.7342,36.4876
1973-05-23,16.3,8.6,23.4,1536.0,430.0,,,,,,,,34.0,68.0,1536.0,2013.0,2.3,,5.5,0.0,320.0,140.0,,1840.0,14.3,13.2,,58.97,,2.0,,9.4,6.0,24.3,,0.0,0.0,0.0,0.0,15.2,13.9,,,,,,,,11.9,1020.1,,,,,,,,6.3,,232,127.1213,36.7796
1973-05-23,15.2,8.0,20.5,1453.0,212.0,,,,,,,,50.0,68.5,1039.0,1503.0,1.7,,4.5,0.0,270.0,270.0,,1650.0,14.2,12.9,,27.11,,1.3,,10.3,4.3,22.0,,0.0,0.0,0.0,0.0,16.8,14.8,,,,,,,,12.5,1022.8,,,,,,,,5.3,,235,126.5574,36.3272
1973-05-23,16.8,9.2,23.9,1507.0,330.0,,,,,,,,34.0,66.0,1506.0,1776.0,2.1,,5.0,0.0,230.0,360.0,,1810.0,14.2,13.4,,63.33,,0.7,,9.5,2.0,25.9,,0.0,0.0,0.0,0.0,18.3,16.8,,,,,,,,12.0,1025.8,,,,,,,,6.8,,236,126.9208,36.2724
1973-05-23,15.2,7.8,21.4,1625.0,550.0,,,,,,,,51.0,74.8,1754.0,1371.0,1.6,,4.5,0.0,70.0,230.0,,910.0,14.2,12.9,,51.52,,2.0,,11.0,4.2,21.7,,0.0,0.0,0.0,0.0,17.2,15.6,,,,,,,,13.1,1003.0,,,,,,,,5.4,,238,127.4818,36.1056
1973-05-23,15.6,8.7,22.5,1440.0,545.0,,,,,,,,52.0,74.0,1415.0,1296.0,1.5,,4.0,0.0,320.0,320.0,,1610.0,14.2,12.6,,6.37,,2.3,,11.3,5.0,22.5,,0.0,0.0,0.0,0.0,,,,,,,,,,13.4,1022.0,,,,,,,4.1,5.4,,243,126.7166,35.7296
1973-05-23,14.8,6.8,22.0,1524.0,555.0,,,,,,,,43.0,73.0,1600.0,1014.0,1.2,,4.5,0.0,0.0,50.0,,1240.0,14.2,10.6,,3.51,,4.0,,10.6,5.1,19.0,,0.0,0.0,0.0,0.0,,,,,,,,,,12.8,990.5,1021.1,,,,,,4.2,5.1,,244,127.2856,35.612
1973-05-23,15.3,8.2,22.8,1430.0,610.0,,,,,,,,40.0,70.3,1320.0,969.0,1.1,,4.5,0.0,290.0,110.0,,1650.0,14.2,5.1,,2.95,,2.3,,10.7,1.2,17.6,,0.0,0.0,0.0,0.0,,,,,,,,,,12.9,1017.5,1021.0,,,,,,4.4,5.2,,245,126.8661,35.5632
1973-05-23,16.4,7.9,23.4,1630.0,520.0,,,,,,,,36.0,71.0,1610.0,663.0,0.8,,6.0,0.0,160.0,140.0,,1110.0,14.2,12.5,,7.59,,4.7,,10.6,7.0,25.0,,0.0,0.0,0.0,0.0,,,,,,,,,,12.8,1011.3,1025.0,,,,,,4.8,6.5,,247,127.333,35.4054
1973-05-23,15.7,9.5,21.9,1645.0,320.0,,,,,,,,44.0,67.0,1300.0,1257.0,1.5,,4.0,0.0,160.0,160.0,,1720.0,14.1,11.1,,59.9,,7.5,-999.0,9.1,7.3,18.1,,18.4,18.2,17.6,17.2,,,,,,,,,,11.6,1014.6,,,,,,,,4.7,,256,127.2391,35.075
1973-05-23,15.3,10.0,20.8,1534.0,518.0,,,,,,,,48.0,73.5,1242.0,1848.0,2.1,,4.5,0.0,140.0,140.0,,1250.0,14.1,10.2,,2.55,,4.7,,10.3,,19.7,,0.0,0.0,0.0,0.0,,,,,,,,,,12.5,1019.3,,,,,,,,5.2,,260,126.9195,34.6889
1973-05-23,16.0,11.5,21.7,1250.0,225.0,,,,,,,,54.0,75.3,1305.0,1632.0,1.9,,4.5,0.0,110.0,110.0,,1110.0,14.1,10.0,,5.23,,8.7,,11.2,9.8,24.2,,0.0,0.0,0.0,0.0,,,,,,,,,,13.3,1020.0,,,,,,,,3.4,,261,126.5691,34.5538
1973-05-23,15.6,8.6,20.2,1302.0,2400.0,,,,,,,,52.0,68.3,1700.0,2310.0,2.7,,5.0,0.0,0.0,70.0,,1200.0,14.1,11.0,,57.98,,4.0,,9.2,6.8,22.5,,0.0,0.0,0.0,0.0,,,,,,,,,,11.7,1025.1,,,,,,,,5.5,,262,127.2757,34.6182
1973-05-23,16.7,13.9,19.0,1451.0,112.0,,,,,,,,56.0,73.5,1651.0,,4.2,,7.5,0.0,320.0,320.0,,1550.0,14.0,7.8,,3.37,,7.3,-999.0,11.1,,,,,,,,,,,,,,,,,13.2,1022.8,,,,,,,,,,265,126.8804,33.3868
1973-05-23,15.6,8.5,22.5,1530.0,550.0,,,,,,,,24.0,52.5,1550.0,1797.0,2.1,,5.5,0.0,20.0,20.0,,1550.0,14.3,11.7,,5.57,,1.0,,3.6,7.8,24.5,,0.0,0.0,0.0,0.0,17.5,15.1,,,,,,,,8.0,1005.2,,,,,,,4.9,6.4,,272,128.5169,36.8718
1973-05-23,16.6,12.2,22.1,1445.0,550.0,,,,,,,,29.0,58.8,1540.0,1542.0,1.8,,4.0,0.0,50.0,50.0,,1240.0,14.3,13.4,,4.35,,2.7,,6.6,10.0,19.9,,0.0,0.0,0.0,0.0,17.7,16.6,,,,,,,,9.9,1016.2,,,,,,,,6.6,,273,128.1488,36.6273
1973-05-23,14.4,8.7,17.7,1320.0,2400.0,,,,,,,,45.0,68.0,1510.0,1695.0,2.0,,9.0,0.0,20.0,20.0,,1310.0,14.2,13.3,,58.76,,1.3,,7.4,8.5,20.7,,0.0,0.0,0.0,0.0,16.8,16.6,,,,,,,,10.3,1025.1,,,,,,,3.5,6.6,,277,129.4093,36.5334
1973-05-23,16.1,8.3,21.7,1540.0,2400.0,,,,,,,,29.0,55.0,1500.0,1380.0,1.6,,5.0,0.0,200.0,50.0,,1820.0,14.2,13.1,,47.65,,1.0,,4.8,4.1,23.6,,0.0,0.0,0.0,0.0,17.8,15.8,,,,,,,,8.6,1015.8,,,,,,,6.8,7.0,,278,128.6886,36.3561
1973-05-23,15.8,9.8,21.9,1640.0,2400.0,,,,,,,,35.0,60.8,1643.0,1716.0,2.0,,5.5,0.0,70.0,110.0,,2130.0,14.2,9.2,,4.08,,4.0,,7.4,9.7,19.1,,0.0,0.0,0.0,0.0,16.8,15.3,,,,,,,,10.3,1019.4,,,,,,,,6.7,,279,128.3206,36.1306
1973-05-23,15.0,9.0,20.0,1240.0,2400.0,,,,,,,,33.0,60.8,1558.0,1710.0,2.0,,5.5,0.0,90.0,90.0,,1330.0,14.2,12.2,,4.95,,2.3,,5.7,5.5,22.0,,0.0,0.0,0.0,0.0,17.5,15.6,,,,,,,,9.2,1016.4,,,,,,,,6.5,,281,128.9514,35.9774
1973-05-23,15.7,9.6,20.6,1430.0,2400.0,,,,,,,,47.0,66.3,1451.0,1788.0,2.1,,4.5,0.0,70.0,90.0,,1340.0,14.2,12.0,,5.24,,2.7,,9.0,8.2,25.6,,0.0,0.0,0.0,0.0,17.2,15.0,,,,,,,,11.5,,,,,,,,,6.7,,284,127.911,35.6712
1973-05-23,16.8,9.8,21.4,1602.0,2400.0,,,,,,,,40.0,63.0,1818.0,1495.0,1.7,,4.0,0.0,20.0,50.0,,1530.0,14.2,12.3,,3.57,,6.0,,9.3,8.4,24.5,,0.0,0.0,0.0,0.0,19.2,16.1,,,,,,,,11.4,1013.0,,,,,,,,7.3,,285,128.1699,35.5651
1973-05-23,12.7,9.0,16.8,1549.0,53.0,,,,,,,,42.0,61.0,243.0,3520.0,4.1,8.0,6.2,70.0,50.0,50.0,1029.0,510.0,14.3,12.2,,,,1.5,-999.0,5.3,6.0,18.1,,14.5,14.7,14.4,15.0,15.2,13.6,,,,,,,,9.3,998.1,1024.9,1023.7,1026.2,0.0,1205.0,,4.8,5.5,,115,130.8986,37.4813
1973-05-23,17.3,10.7,21.8,458.0,2400.0,,,,,,,,39.0,61.0,1641.0,1807.0,2.1,8.1,5.0,20.0,20.0,50.0,852.0,1320.0,14.1,9.6,,24.97,,6.5,-999.0,9.3,9.4,22.9,15.3,20.7,20.4,20.1,19.7,18.7,16.8,14.1,13.4,,,,,,11.8,1020.5,1023.6,1021.7,1025.2,0.0,2228.0,,4.7,5.8,,192,128.1191,35.2084
1973-05-23,16.1,8.0,22.1,1315.0,530.0,,,,,,,,36.0,71.5,1310.0,1200.0,1.4,,4.5,0.0,360.0,320.0,,1620.0,14.4,13.3,,65.83,,1.0,,11.0,6.4,25.3,,0.0,0.0,0.0,0.0,17.0,14.8,,,,,,,,13.2,1021.8,,,,,,,,6.5,,201,126.4463,37.7074
1973-05-23,16.1,10.0,21.8,1530.0,2330.0,,,,,,,,27.0,59.0,1400.0,2851.0,3.3,,4.0,0.0,110.0,50.0,,1620.0,14.2,12.4,,33.11,,2.3,,6.1,6.7,22.2,,0.0,0.0,0.0,0.0,18.2,16.3,,,,,,,,9.6,1021.3,,,,,,,4.1,5.9,,288,128.7441,35.4915
1973-05-23,17.1,13.2,22.7,1620.0,600.0,,,,,,,,39.0,60.3,1615.0,741.0,0.9,,3.0,0.0,140.0,140.0,,1540.0,14.2,11.4,,33.02,,5.7,,8.7,11.6,21.9,,0.0,0.0,0.0,0.0,15.0,14.7,,,,,,,,11.3,1010.7,,,,,,,,6.4,,289,127.8791,35.413
1973-05-23,13.6,8.5,18.4,1252.0,333.0,,,,,,,,53.0,76.0,1301.0,1791.0,2.1,,5.5,0.0,160.0,160.0,,1600.0,,13.0,,59.83,,2.0,,9.6,6.8,23.2,,0.0,0.0,0.0,0.0,18.3,18.0,,,,,,,,12.0,1024.4,,,,,,,,4.4,,214,129.2167,37.3667
1973-05-23,15.8,11.7,18.9,1250.0,2400.0,,,,,,,,34.0,51.3,1250.0,2844.0,3.3,,8.5,0.0,140.0,140.0,,1520.0,14.1,12.5,,4.86,,3.3,,4.4,7.6,24.3,,0.0,0.0,0.0,0.0,17.0,15.7,,,,,,,,8.4,1028.4,,,,,,,,6.2,,294,128.6046,34.8882
1973-05-23,16.0,12.3,20.1,1330.0,300.0,,,,,,,,39.0,62.3,1510.0,2082.0,2.4,,6.0,0.0,140.0,90.0,,1310.0,14.1,10.9,,3.26,,3.7,,7.4,11.0,22.8,,0.0,0.0,0.0,0.0,17.2,16.8,,,,,,,,10.4,1026.0,,,,,,,,5.8,,295,127.9264,34.8166
