dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-03-12,9.6,3.3,14.4,1544.0,114.0,,,,,,,,27.0,40.5,1610.0,5094.0,5.9,16.0,11.0,270.0,270.0,270.0,1133.0,1130.0,11.8,10.6,,,,1.0,0.5,-3.4,-1.0,7.3,5.7,6.4,5.8,4.7,4.2,4.6,5.0,12.1,8.5,,,,,,4.8,1004.8,1004.8,999.7,1008.8,0.0,2210.0,,,6.9,,90,128.5647,38.2509
1988-03-12,4.8,0.6,11.6,1715.0,830.0,,,,,,,,25.0,75.0,1700.0,1476.0,1.7,6.9,4.2,180.0,180.0,180.0,1430.0,1439.0,11.8,8.8,2.21,15.26,1200.0,5.5,2.8,0.3,-2.0,4.4,,2.8,1.8,0.1,-0.1,,,,,,,,,,6.2,1006.5,1006.5,1002.4,1009.6,0.0,2211.0,,,1.9,{박무}0524-{박무}{강도0}0600-{박무}{강도0}0900-0936.,95,127.3042,38.1479
1988-03-12,1.9,-1.6,6.3,1605.0,715.0,0.0,,,0.5,,,,27.0,57.5,1722.0,6980.0,8.1,17.7,12.7,270.0,270.0,270.0,2335.0,430.0,11.8,10.4,3.09,22.35,1130.0,2.5,0.4,-5.7,-2.1,2.9,2.3,-0.3,-0.6,-1.0,-1.3,-0.9,0.4,,,6.7,,,0.0,,4.1,907.5,1006.7,1000.3,1011.3,10.0,2300.0,,,6.6, -{비}-0030.,100,128.7587,37.6869
1988-03-12,5.2,-0.8,12.9,1552.0,820.0,,,,,,,,27.0,64.5,1700.0,1684.0,1.9,10.4,6.0,320.0,320.0,140.0,1438.0,1420.0,11.8,8.7,2.58,16.01,1100.0,7.5,3.9,-2.5,-4.1,5.6,6.3,1.8,0.1,0.5,0.4,1.0,3.4,14.9,10.5,,,,,,5.1,999.5,1008.7,1003.3,1012.4,0.0,2236.0,8.58,,3.3,-{박무}-{시정(미만)}{1km}{안개}0145-{시정(미만)}{0.5km}{안개}0210-{안개}{강도1}0300-{안개}{강도1}0600-{시정(미만)}{0.2km}{안개}0710-{시정(이상)}{0.2km}{안개}0815-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}1020-1045.,101,127.7357,37.9026
1988-03-12,9.3,3.2,15.6,1558.0,235.0,,,,,,,,17.0,48.0,1640.0,3776.0,4.4,12.7,10.0,270.0,250.0,250.0,1618.0,2250.0,11.8,10.5,2.69,18.1,1200.0,2.5,2.5,-3.2,-1.6,7.6,6.5,6.5,6.5,7.1,6.0,4.3,5.5,12.7,10.3,,,,,,5.0,1001.9,1005.2,1000.0,1009.2,128.0,2305.0,,,4.9,-{박무}-0220.,105,128.891,37.7515
1988-03-12,4.7,2.1,9.4,1455.0,326.0,,,,,,,,56.0,80.5,1350.0,2701.0,3.1,8.9,6.2,230.0,270.0,250.0,1322.0,1709.0,11.8,8.9,2.6,18.05,1123.0,5.3,3.3,1.3,-1.3,7.1,5.5,5.7,4.9,3.8,3.0,2.2,3.7,13.3,10.6,,,,,,6.7,1000.0,1010.7,1005.8,1013.4,0.0,2213.0,,,2.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{연무}1255-{연무}{강도0}1500-1730.  {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1988-03-12,3.0,1.7,5.4,1133.0,2000.0,,,,,,,,71.0,85.0,1214.0,3523.0,4.1,11.9,8.7,320.0,320.0,320.0,45.0,50.0,11.8,7.8,2.51,15.94,1130.0,3.8,3.4,0.7,-0.3,6.0,6.8,5.9,5.4,4.5,4.1,4.3,5.1,12.9,10.7,,,,,,6.4,1001.4,1010.2,1005.0,1012.8,0.0,1930.0,,,2.3,{박무}0927-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1988-03-12,6.4,2.8,11.6,1610.0,720.0,,,,,,,,26.0,53.5,1625.0,2422.0,2.8,10.3,5.0,290.0,290.0,230.0,1427.0,1430.0,11.8,6.6,2.62,7.01,1200.0,7.0,5.0,-2.9,0.6,7.2,4.1,5.0,4.1,3.6,2.6,2.8,3.0,12.8,8.6,,,,,,5.0,991.2,1009.5,1004.2,1013.1,0.0,2250.0,,,2.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.,114,127.9466,37.3375
1988-03-12,2.8,-0.6,8.8,1508.0,750.0,,,,,,,,37.0,58.0,2114.0,,5.7,13.6,12.3,360.0,360.0,,142.0,130.0,,,,,,7.5,,-4.8,,,,,,,,,,,,,,,,,4.4,951.5,,,,,,10.87,,1.5,,116,126.9639,37.4442
1988-03-12,4.8,1.2,10.7,1632.0,420.0,,,,,,,,41.0,78.0,1610.0,1504.0,1.7,5.6,4.0,270.0,270.0,270.0,1255.0,1300.0,11.8,8.5,2.63,15.14,1130.0,4.5,3.3,0.9,-3.4,6.9,5.4,5.5,5.0,4.2,3.4,3.4,4.5,12.5,9.5,,,,,,6.5,1006.2,1010.9,1005.8,1013.8,0.0,2130.0,,,1.9,,119,126.9853,37.2723
