dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2002-01-01,1.0,,,,,0.0,,,,,,,1039,783,126.81,35.19
2002-01-02,-3.9,,,,,0.5,,,,,,,1013,783,126.81,35.19
2002-01-03,-2.0,,,,,0.5,,,,,,,1008,783,126.81,35.19
2002-01-04,4.9,,,,,0.0,,,,,,,987,783,126.81,35.19
2002-01-05,3.0,,,,,0.0,,,,,,,997,783,126.81,35.19
2002-01-06,0.9,,,,,0.0,,,,,,,1032,783,126.81,35.19
2002-01-07,1.2,,,,,2.0,,,,,,,972,783,126.81,35.19
2002-01-08,-0.9,,,,,3.5,,,,,,,1002,783,126.81,35.19
2002-01-09,1.0,,,,,0.0,,,,,,,1005,783,126.81,35.19
2002-01-10,3.0,,,,,0.0,,,,,,,960,783,126.81,35.19
2002-01-11,3.6,,,,,0.0,,,,,,,991,783,126.81,35.19
2002-01-12,5.4,,,,,0.0,,,,,,,978,783,126.81,35.19
2002-01-13,9.4,,,,,0.0,,,,,,,1014,783,126.81,35.19
2002-01-14,12.8,,,,,0.0,,,,,,,989,783,126.81,35.19
2002-01-15,14.7,,,,,18.0,,,,,,,990,783,126.81,35.19
2002-01-16,8.6,,,,,10.5,,,,,,,1046,783,126.81,35.19
2002-01-17,4.1,,,,,0.0,,,,,,,1063,783,126.81,35.19
2002-01-18,3.8,,,,,0.0,,,,,,,1039,783,126.81,35.19
2002-01-19,6.8,,,,,0.0,,,,,,,1029,783,126.81,35.19
2002-01-20,4.1,,,,,2.0,,,,,,,1090,783,126.81,35.19
2002-01-21,2.3,,,,,0.0,,,,,,,1064,783,126.81,35.19
2002-01-22,-0.2,,,,,0.0,,,,,,,1074,783,126.81,35.19
2002-01-23,-0.5,,,,,1.0,,,,,,,1071,783,126.81,35.19
2002-01-24,-0.1,,,,,0.0,,,,,,,1067,783,126.81,35.19
2002-01-25,0.2,,,,,0.0,,,,,,,1059,783,126.81,35.19
2002-01-26,2.4,,,,,2.0,,,,,,,1032,783,126.81,35.19
2002-01-27,1.8,,,,,0.0,,,,,,,1076,783,126.81,35.19
2002-01-28,1.0,,,,,0.0,,,,,,,1081,783,126.81,35.19
2002-01-29,-0.5,,,,,0.5,,,,,,,1073,783,126.81,35.19
2002-01-30,1.9,,,,,0.0,,,,,,,1089,783,126.81,35.19
2002-01-31,0.5,,,,,0.0,,,,,,,1041,783,126.81,35.19
2002-02-01,0.6,,,,,0.0,,,,,,,1063,783,126.81,35.19
2002-02-02,2.5,,,,,0.0,,,,,,,1034,783,126.81,35.19
2002-02-03,2.7,,,,,0.0,,,,,,,1063,783,126.81,35.19
2002-02-04,3.5,,,,,0.0,,,,,,,1099,783,126.81,35.19
2002-02-05,5.5,,,,,0.0,,,,,,,1070,783,126.81,35.19
2002-02-06,4.1,,,,,0.0,,,,,,,1071,783,126.81,35.19
2002-02-07,4.8,,,,,0.0,,,,,,,1045,783,126.81,35.19
2002-02-08,3.0,,,,,0.0,,,,,,,983,783,126.81,35.19
2002-02-09,0.5,,,,,0.0,,,,,,,1019,783,126.81,35.19
2002-02-10,0.6,,,,,1.0,,,,,,,1078,783,126.81,35.19
2002-02-11,1.2,,,,,0.0,,,,,,,1070,783,126.81,35.19
2002-02-12,1.0,,,,,0.0,,,,,,,1067,783,126.81,35.19
2002-02-13,2.2,,,,,0.0,,,,,,,1060,783,126.81,35.19
2002-02-14,1.2,,,,,0.0,,,,,,,1097,783,126.81,35.19
2002-02-15,1.7,,,,,0.0,,,,,,,1074,783,126.81,35.19
2002-02-16,3.8,,,,,0.0,,,,,,,1094,783,126.81,35.19
2002-02-17,3.8,,,,,0.0,,,,,,,1029,783,126.81,35.19
2002-02-18,0.9,,,,,0.0,,,,,,,1061,783,126.81,35.19
2002-02-19,1.0,,,,,0.0,,,,,,,1019,783,126.81,35.19
2002-02-20,2.0,-5.9,2002-02-19 21:57:00+00:00,12.1,2002-02-20 05:40:00+00:00,0.0,,,6.5,,1.5,285.6,1213,783,126.81,35.19
2002-02-21,2.2,-2.0,2002-02-20 17:42:00+00:00,5.1,2002-02-21 11:32:00+00:00,9.5,,,6.5,,1.0,285.6,1351,783,126.81,35.19
2002-02-22,4.2,-0.6,2002-02-21 22:23:00+00:00,10.6,2002-02-22 05:52:00+00:00,0.0,,,8.0,,1.4,0.3,1429,783,126.81,35.19
2002-02-23,4.1,-1.4,2002-02-22 19:46:00+00:00,10.4,2002-02-23 03:54:00+00:00,0.0,,,7.8,,1.7,0.9,1414,783,126.81,35.19
2002-02-24,4.4,-3.1,2002-02-23 21:50:00+00:00,13.8,2002-02-24 06:12:00+00:00,0.0,,,6.9,,0.9,272.6,1419,783,126.81,35.19
2002-02-25,6.5,-0.4,2002-02-24 21:56:00+00:00,13.2,2002-02-25 05:07:00+00:00,0.0,,,7.9,,1.4,272.6,1427,783,126.81,35.19
2002-02-26,7.5,3.3,2002-02-25 21:11:00+00:00,15.2,2002-02-26 05:16:00+00:00,0.0,,,5.3,,1.2,269.4,1393,783,126.81,35.19
2002-02-27,6.4,1.4,2002-02-26 19:40:00+00:00,11.9,2002-02-27 05:45:00+00:00,1.5,,,4.8,,0.9,348.7,1422,783,126.81,35.19
2002-02-28,7.5,2.1,2002-02-27 22:10:00+00:00,14.7,2002-02-28 06:17:00+00:00,0.0,,,7.9,,1.5,349.5,1423,783,126.81,35.19
2002-03-01,6.9,-0.6,2002-02-28 22:13:00+00:00,15.8,2002-03-01 06:12:00+00:00,0.0,,,4.9,,0.9,269.8,1426,783,126.81,35.19
2002-03-02,7.5,2.2,2002-03-01 20:39:00+00:00,17.2,2002-03-02 06:58:00+00:00,0.0,,,8.8,,1.4,302.2,1423,783,126.81,35.19
2002-03-03,4.5,-0.4,2002-03-02 22:32:00+00:00,11.5,2002-03-03 03:45:00+00:00,0.0,,,8.9,,1.8,290.7,1418,783,126.81,35.19
2002-03-04,6.5,-3.1,2002-03-03 21:23:00+00:00,16.5,2002-03-04 05:57:00+00:00,0.0,,,4.7,,1.3,22.9,1428,783,126.81,35.19
2002-03-05,4.5,2.9,2002-03-05 14:58:00+00:00,7.0,2002-03-04 15:01:00+00:00,14.5,,,5.8,,2.1,57.5,1422,783,126.81,35.19
2002-03-06,4.0,1.8,2002-03-06 14:45:00+00:00,5.9,2002-03-06 04:46:00+00:00,1.0,,,11.2,,3.3,308.2,1405,783,126.81,35.19
2002-03-07,3.0,-0.7,2002-03-06 15:00:00+00:00,7.6,2002-03-07 05:07:00+00:00,0.0,,,11.4,,2.6,289.9,1377,783,126.81,35.19
2002-03-08,4.2,-3.9,2002-03-07 20:55:00+00:00,12.9,2002-03-08 05:50:00+00:00,0.0,,,6.8,,1.1,275.1,1407,783,126.81,35.19
2002-03-09,9.1,-0.1,2002-03-08 21:39:00+00:00,17.5,2002-03-09 06:28:00+00:00,0.0,,,10.6,,1.8,236.9,1426,783,126.81,35.19
2002-03-10,9.2,3.7,2002-03-10 13:01:00+00:00,14.0,2002-03-10 03:48:00+00:00,0.0,,,8.3,,2.2,287.7,1429,783,126.81,35.19
