dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2019-02-24,8.8,-1.2,15.7,1359.0,310.0,,,,,,,,17.0,39.5,1252.0,1375.0,1.6,9.9,4.7,270.0,290.0,270.0,2111.0,1649.0,11.1,10.2,,,,2.5,1.3,-5.5,-2.9,5.9,,,,,,,,,,,,,,,4.2,1016.7,1018.9,1016.0,1023.9,1757.0,1.0,,,,,90,128.5647,38.2509
2019-02-24,3.2,-5.2,13.4,1452.0,653.0,,,,,,,,23.0,60.9,1516.0,947.0,1.1,7.6,5.4,200.0,200.0,200.0,1601.0,1610.0,11.1,10.2,2.52,17.2,1200.0,1.8,0.0,-5.1,-8.9,2.8,5.0,1.6,0.1,-0.3,-0.3,0.6,2.7,13.6,10.6,,,,,,4.2,1010.9,1022.9,1018.6,1027.2,1749.0,840.0,,2.5,3.6,,93,127.7544,37.9474
2019-02-24,2.9,-6.2,11.9,1510.0,645.0,,,,,,,,20.0,59.5,1438.0,968.0,1.1,8.1,4.2,230.0,200.0,200.0,1308.0,1301.0,11.1,9.7,2.58,17.76,1300.0,2.5,0.0,-5.9,-11.3,2.6,,,,,,,,,,,,,,,4.0,1003.8,1023.2,1019.3,1027.0,1718.0,834.0,,2.6,3.7,,95,127.3042,38.1479
2019-02-24,4.1,-3.3,13.3,1452.0,731.0,,,,,,,,23.0,57.5,1446.0,1343.0,1.6,8.0,4.5,270.0,270.0,250.0,1626.0,1548.0,11.1,9.8,,,,1.6,0.0,-4.5,-6.0,2.7,,,,,,,,,,,,,,,4.4,1009.0,1023.4,1020.1,1026.7,1711.0,830.0,,,,,98,127.0607,37.9019
2019-02-24,2.5,-5.9,12.1,1532.0,658.0,,,,,,,,25.0,64.3,1538.0,1072.0,1.2,6.6,4.0,270.0,270.0,270.0,1514.0,1521.0,11.2,10.0,,,,2.0,0.0,-4.5,-6.9,2.5,,,,,,,,,,,,,,,4.4,1019.6,1023.5,1020.4,1026.4,1655.0,827.0,,,,,99,126.7665,37.8859
2019-02-24,1.6,-7.3,8.1,1502.0,538.0,,,,,,,,26.0,57.0,1455.0,3289.0,3.8,11.7,7.2,250.0,270.0,270.0,1610.0,1618.0,11.2,10.5,2.72,18.7,1200.0,3.1,1.1,-7.1,-9.4,1.0,,,,,,,,,,,,,,,3.6,929.7,1022.3,1017.0,1028.8,1553.0,34.0,,3.1,4.5,,100,128.7183,37.6771
2019-02-24,4.0,-4.7,13.8,1520.0,715.0,,,,,,,,25.0,58.0,1537.0,1193.0,1.4,7.4,4.3,180.0,230.0,180.0,1553.0,1617.0,11.1,9.5,2.2,14.53,1200.0,,,-5.2,-10.1,3.1,6.3,-0.1,-0.2,-0.2,0.1,0.5,3.5,15.8,12.0,,,,,,4.2,1013.2,1022.8,1018.6,1027.0,1754.0,825.0,,2.3,3.3,,101,127.7357,37.9026
2019-02-24,4.6,0.8,9.5,1436.0,530.0,,,,,,,,38.0,70.0,1713.0,1565.0,1.8,6.6,5.1,320.0,290.0,290.0,1318.0,1604.0,11.1,10.0,2.47,16.9,1300.0,2.9,0.0,-0.9,-7.0,4.2,,,,,,,,,,,,,,,5.9,1017.1,1021.6,1019.6,1023.7,1708.0,951.0,,2.1,3.0,{박무}0730-{박무}{강도0}0900-0905. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,102,124.7124,37.974
2019-02-24,9.2,0.1,15.5,1243.0,142.0,,,,,,,,17.0,35.6,1225.0,1591.0,1.8,6.9,3.8,160.0,160.0,180.0,1535.0,1630.0,11.1,9.9,2.56,16.68,1200.0,2.5,0.0,-6.1,-4.1,5.5,6.1,5.8,5.7,4.3,4.1,4.0,5.1,14.0,10.0,,,,,,3.9,1009.8,1019.4,1016.3,1024.2,1547.0,1.0,,3.6,5.1,,104,128.8554,37.8046
2019-02-24,9.5,-0.9,16.5,1404.0,312.0,,,,,,,,15.0,34.4,1624.0,3041.0,3.5,12.4,7.4,250.0,230.0,230.0,2014.0,2022.0,11.1,10.3,2.74,18.03,1200.0,3.0,0.3,-7.0,-5.4,5.4,8.4,6.4,5.6,5.5,5.6,5.8,6.8,15.7,12.6,,,,,,3.7,1016.5,1019.7,1016.8,1024.4,1548.0,1.0,,5.4,7.8,,105,128.891,37.7515
2019-02-24,7.9,-0.3,12.4,1329.0,313.0,,,,,,,,21.0,50.4,1927.0,1683.0,1.9,6.8,4.4,160.0,160.0,250.0,1602.0,1623.0,11.2,10.3,,,,1.9,0.3,-2.5,-3.1,5.8,,,,,,,,,,,,,,,5.2,1014.8,1019.7,1016.4,1024.6,1621.0,1.0,,,,,106,129.1243,37.5071
2019-02-24,6.3,1.2,13.7,1500.0,648.0,,,,,,,,20.0,45.0,1422.0,1555.0,1.8,8.1,4.9,180.0,290.0,290.0,1406.0,1824.0,11.2,10.0,2.42,16.07,1200.0,1.6,0.0,-5.7,-5.2,5.0,5.8,4.5,4.0,3.5,3.1,2.0,3.7,14.7,11.0,,,,,,4.1,1012.1,1022.7,1020.0,1025.5,1724.0,847.0,,2.8,4.0,{연무}1010-{연무}{강도0}1200-{연무}{강도0}1500-1550. {연무}1755-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도1}2400-,108,126.9658,37.5714
2019-02-24,5.2,1.8,11.0,1342.0,715.0,,,,,,,,33.0,65.8,1305.0,1807.0,2.1,7.2,4.6,230.0,270.0,230.0,1548.0,1653.0,11.2,10.2,2.47,16.37,1200.0,3.0,2.5,-1.4,-6.0,3.9,5.1,3.3,2.9,2.9,2.7,3.1,3.4,13.6,9.3,,,,,,5.6,1014.4,1023.0,1020.5,1025.2,1848.0,835.0,3.5,2.2,3.1,-{연무}-{연무}{강도0}0300-0555. {박무}0550-{박무}{강도1}0600-0740. {연무}0735-{연무}{강도1}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1950. {박무}1945-{시정(미만)}{1km}{안개}2030-{시정(미만)}{0.5km}{안개}2042-{시정(미만)}{0.2km}{안개}2048-{안개}{강도2}2100-{시정(이상)}{0.2km}{안개}2104-{시정(미만)}{0.2km}{안개}2125-{시정(미만)}{0.1km}{안개}2145-{시정(이상)}{0.1km}{안개}2215-{시정(미만)}{0.1km}{안개}2225-{시정(이상)}{0.1km}{안개}2240-{안개}{강도2}2400-,112,126.6249,37.4777
2019-02-24,5.3,-1.6,12.9,1604.0,709.0,,,,,,,,22.0,51.6,1601.0,790.0,0.9,6.1,3.4,250.0,250.0,250.0,1321.0,1323.0,11.2,10.2,2.58,16.73,1200.0,2.8,0.9,-5.0,-6.5,3.0,,,,,,,,,,,,,,,4.2,1004.3,1022.7,1019.2,1026.5,1546.0,845.0,,2.6,3.7,,114,127.9466,37.3375
