dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-07-21,24.5,22.4,30.2,1758.0,500.0,,,,,,,,65.0,90.3,1409.0,1936.0,2.2,6.5,4.0,160.0,160.0,140.0,1835.0,1850.0,14.4,7.5,,,,6.8,-999.0,22.9,22.3,28.5,20.1,29.3,29.1,27.9,26.7,25.1,23.0,12.4,15.2,,,,,,27.8,1000.9,1004.1,1003.1,1005.6,1410.0,0.0,2.95,4.5,5.7, {박무}0212-{시정(미만)}{1km}{안개}0246-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0326-{시정(이상)}{0.5km}{안개}0412-{시정(이상)}{1km}{박무}0543-{박무}{강도2}0600- 0747.,90,128.5647,38.2509
1973-07-21,24.3,21.2,29.6,1533.0,110.0,0.0,0.0,0.0,1.18,0.0,,,69.0,85.0,1538.0,1704.0,2.0,,5.0,0.0,290.0,90.0,,1020.0,14.4,11.1,,20.2,,7.8,-999.0,21.7,20.5,26.7,,25.5,24.4,23.7,22.6,20.8,17.7,,,,,,,,25.9,917.0,1008.1,1006.2,1010.0,1533.0,2400.0,,,4.6,{비}2249-{비}{강도0}2400-,100,128.7587,37.6869
1973-07-21,27.3,25.0,32.2,1705.0,424.0,4.9,4.0,0.9,7.43,0.8,239.0,239.0,61.0,83.0,1424.0,1271.0,1.5,9.9,6.0,270.0,230.0,250.0,1750.0,1752.0,14.4,5.2,,19.76,,8.5,-999.0,23.9,24.2,30.6,21.9,29.5,29.4,28.5,27.6,27.0,24.4,15.7,17.4,,,,,,29.7,995.0,1003.5,1001.5,1005.2,210.0,1017.0,,2.4,3.8,-{비}-{비}{강도0}0300-0535.  {비}0642-0755.  {비}0842-{비}{강도0}0900-0915.  {비}1812-1827. {박무}0100-{박무}{강도0}0300-{박무}{강도0}0600-0750.,101,127.7357,37.9026
1973-07-21,28.6,24.5,33.9,1357.0,300.0,0.7,0.7,0.4,1.57,0.7,2309.0,2300.0,54.0,76.0,1255.0,1480.0,1.7,8.9,6.5,200.0,200.0,200.0,1059.0,1049.0,14.4,9.2,,15.39,,4.0,-999.0,23.6,23.7,31.0,19.8,30.0,29.7,29.0,27.9,25.9,22.4,13.0,14.9,,,,,,29.1,1000.0,1003.0,1002.5,1004.3,1352.0,19.0,,5.1,6.9,{달코로나}0012-0227.  {비}2226-{비}{강도0}2400-,105,128.891,37.7515
1973-07-21,26.0,24.0,29.8,1537.0,700.0,42.1,15.6,7.2,9.92,28.3,1740.0,1720.0,77.0,96.0,1352.0,1692.0,2.0,10.2,5.7,200.0,230.0,200.0,338.0,600.0,14.4,1.4,,10.06,,8.8,-999.0,25.3,23.8,27.6,21.1,27.7,27.9,28.5,27.5,26.7,24.0,13.0,15.4,,,,,,32.2,993.2,1003.0,1000.0,1004.8,0.0,815.0,,3.3,3.1,-{비}-{비}{강도0}0300-{비}{강도0}0600-0645.  {소나기}1415-1445.  {소나기}1715-{소나기}{강도1}1800-1828.  {소나기}1901-{비}1945-{소나기}2007-{비}2020-2028.  {박무}0510-{박무}{강도0}0600-0720.  {박무}1410-{박무}{강도0}1500-1520.  {박무}2120-{박무}{강도0}2400-,108,126.9658,37.5714
1973-07-21,25.6,23.3,28.7,1537.0,600.0,14.5,8.3,3.4,8.03,0.3,107.0,20.0,69.0,82.8,1558.0,4526.0,5.2,20.0,14.3,200.0,200.0,230.0,220.0,220.0,14.3,6.0,,13.23,,7.3,-999.0,22.5,23.0,28.1,19.8,27.4,27.3,27.2,26.7,25.7,23.4,13.7,15.3,,,,,,27.2,994.9,1003.0,999.5,1005.0,200.0,815.0,,,3.9,-{비}-{비}{강도0}0300-{비}{강도0}0600-0751.  {비}1307-1318.  {폭풍}0210-0220.  {박무}1700-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1973-07-21,27.7,24.3,32.0,1528.0,656.0,0.0,0.0,0.0,0.33,,,,52.0,73.8,1600.0,1323.0,1.5,,5.0,0.0,20.0,20.0,,50.0,14.4,9.6,,41.78,,7.0,,22.9,24.1,31.4,,0.0,0.0,0.0,0.0,26.2,23.8,,,,,,,,28.0,986.3,,,,,,,,5.2,-{박무}-{박무}{강도0}0900-1046.  {비}0352-0355.  {비}0626-0643.,114,127.9466,37.3375
1973-07-21,25.8,24.0,31.0,1649.0,630.0,21.3,8.2,5.0,5.8,13.2,1440.0,1431.0,74.0,94.3,1300.0,1584.0,1.8,10.0,5.3,180.0,180.0,200.0,155.0,150.0,14.3,3.6,,15.59,,7.5,-999.0,24.9,24.2,28.1,19.5,28.2,28.1,27.2,26.5,25.9,22.1,12.5,14.4,,,,,,31.4,999.4,1003.8,1001.0,1005.1,0.0,830.0,,3.0,7.5,-{비}-0210.  {비}0245-{비}{강도0}0300-0410.  {비}/{박무}0530-{비}{강도0}/{박무}{강도0}0600-{박무}0623-0717.  {소나기}1431-{소나기}{강도1}1500-1506.  {소나기}1639-1655.  {소나기}1703-1732.,119,126.9853,37.2723
1973-07-21,29.2,25.4,34.4,1700.0,600.0,0.5,0.5,0.5,1.0,,500.0,500.0,50.0,72.5,1600.0,1212.0,1.4,,5.0,0.0,360.0,50.0,,330.0,14.5,10.0,,34.82,,4.0,-999.0,23.6,,,,,,,,25.5,23.2,,,,,,,,29.3,995.7,,,,,,,,5.2,{소나기}0500-0600.,127,127.9525,36.9705
1973-07-21,26.4,23.9,30.9,1553.0,606.0,0.0,0.0,0.0,0.35,,,,68.0,88.0,1542.0,3617.0,4.2,16.6,11.0,180.0,180.0,180.0,48.0,30.0,14.3,7.5,,,,6.3,-999.0,24.2,23.8,29.1,20.1,28.8,28.1,27.6,27.1,26.0,22.9,,,,,,,,30.3,1000.6,1003.0,999.3,1004.3,0.0,830.0,,5.0,5.3,-{비}-0015.  {비}0805-0811.,129,126.4939,36.7766
