dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1988-10-02,17.0,14.5,20.5,1218.0,620.0,0.4,0.4,0.1,1.5,0.4,930.0,900.0,62.0,75.8,1510.0,2269.0,2.6,7.3,5.2,250.0,250.0,270.0,840.0,900.0,11.8,0.5,,,,7.3,5.9,12.5,9.7,18.0,20.2,17.8,18.4,18.8,19.1,20.4,20.3,15.5,19.8,,,,,,14.6,1016.6,1016.6,1015.1,1017.8,311.0,1010.0,,1.6,2.2,{비}0850-{비}{강도0}0900-0950.  {비}1025-1055.,90,128.5647,38.2509
1988-10-02,13.7,6.2,23.5,1635.0,645.0,,,,,,,,29.0,74.3,1620.0,432.0,0.5,2.5,1.8,230.0,320.0,110.0,1558.0,1240.0,11.8,8.7,2.53,16.15,1030.0,4.8,1.4,8.0,5.4,18.7,,16.8,17.1,17.5,17.5,,,,,,,,,,10.8,1013.8,1013.8,1011.5,1015.4,1500.0,902.0,,,2.4,,95,127.3042,38.1479
1988-10-02,9.9,5.1,14.6,1320.0,700.0,,,,,,,,74.0,92.8,1300.0,1452.0,1.7,8.7,6.0,90.0,90.0,70.0,1110.0,1210.0,11.8,4.2,1.74,9.66,1315.0,5.8,3.5,8.8,4.2,11.8,15.7,12.9,13.1,13.2,13.5,13.6,14.7,,,,,,,,11.4,920.7,1018.1,1016.3,1019.0,1520.0,600.0,9.17,1.0,1.8,-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{낮은안개}0350-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0740-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0910-0930.,100,128.7587,37.6869
1988-10-02,15.1,10.0,24.1,1550.0,710.0,,,,,,,,30.0,75.0,1700.0,798.0,0.9,3.6,2.5,340.0,340.0,360.0,640.0,740.0,11.8,8.0,2.44,14.7,1100.0,3.8,1.3,9.8,7.0,18.3,22.8,19.0,19.6,19.8,20.5,20.7,22.3,17.5,20.6,,,,,,12.2,1007.2,1016.1,1013.9,1018.0,1600.0,1000.0,,1.5,2.5,{박무}0620-{박무}{강도0}0900-1125.,101,127.7357,37.9026
1988-10-02,17.2,13.7,21.1,1245.0,700.0,0.4,0.4,0.4,1.05,0.6,1600.0,1542.0,58.0,75.5,1420.0,2045.0,2.4,9.2,4.3,340.0,340.0,250.0,1048.0,1100.0,11.8,6.1,2.52,5.92,1100.0,8.5,4.6,12.8,10.2,17.7,21.1,17.9,18.5,18.8,18.3,19.1,19.9,16.8,20.5,,,,,,14.8,1013.7,1016.8,1016.1,1017.9,42.0,2400.0,,2.0,2.9,{소나기}1542-1645.,105,128.891,37.7515
1988-10-02,17.9,12.2,24.6,1427.0,713.0,,,,,,,,29.0,54.8,1455.0,1428.0,1.7,7.1,5.3,290.0,290.0,270.0,2031.0,2040.0,11.8,9.4,2.34,6.4,1220.0,4.8,0.0,7.8,6.9,21.3,21.4,20.2,20.6,20.9,20.7,20.2,21.3,16.8,19.5,,,,,,10.7,1006.2,1016.4,1014.6,1017.7,1610.0,850.0,,2.6,3.8,,108,126.9658,37.5714
1988-10-02,16.8,12.1,22.3,1520.0,710.0,,,,,,,,47.0,68.0,1417.0,1634.0,1.9,9.0,5.2,270.0,270.0,360.0,1612.0,1610.0,11.8,9.6,2.3,15.59,1130.0,3.0,0.9,10.7,8.1,20.0,21.0,20.2,20.5,20.8,20.8,21.0,21.2,16.7,19.1,,,,,,13.0,1008.2,1016.4,1015.1,1017.6,1650.0,907.0,,2.2,4.3,{박무}0528-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,112,126.6244,37.4776
1988-10-02,15.9,11.5,23.9,1513.0,427.0,,,,,,,,42.0,77.3,1500.0,335.0,0.4,4.2,2.0,250.0,250.0,340.0,1329.0,1320.0,11.8,5.9,2.25,12.9,1100.0,4.8,2.8,11.1,10.2,19.4,21.1,19.8,19.9,20.3,20.0,20.3,21.0,15.7,19.3,,,,,,13.2,998.4,1016.1,1013.7,1017.9,1500.0,923.0,4.67,1.6,3.8,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0440-{시정(미만)}{0.5km}{안개}0448-{시정(미만)}{0.2km}{안개}0515-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0825-{시정(이상)}{0.5km}{안개}0840-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0920-{박무}{강도0}1200-1240.,114,127.9466,37.3375
1988-10-02,14.9,11.8,19.9,1502.0,152.0,,,,,,,,52.0,65.5,1221.0,,2.6,7.7,7.0,320.0,320.0,,2045.0,2050.0,,,,,,5.3,,9.2,,,,,,,,,,,,,,,,,11.2,960.2,,,,,,,,1.0,,116,126.9639,37.4442
1988-10-02,16.1,10.0,23.6,1447.0,710.0,,,,,,,,39.0,74.0,1430.0,866.0,1.0,6.1,4.0,270.0,270.0,290.0,1535.0,1550.0,11.8,8.0,2.29,15.32,1130.0,4.0,0.4,10.7,5.1,17.8,20.2,18.1,18.4,19.4,19.4,19.5,20.7,14.3,17.8,,,,,,13.0,1011.9,1016.4,1014.5,1017.8,1435.0,903.0,,2.0,3.7,{박무}0815-{박무}{강도0}0900-1135.,119,126.9853,37.2723
