dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-12-18,0.7,-4.4,5.2,1432.0,801.0,,,,,,,,21.0,32.0,1200.0,3338.0,3.9,12.4,7.0,270.0,270.0,270.0,1228.0,1250.0,9.5,8.4,,,,0.0,-999.0,-14.7,-10.5,-0.9,11.1,-0.7,0.0,1.5,1.7,4.3,7.6,15.7,14.8,,,,,,2.0,1025.8,1029.3,1028.4,1030.2,1500.0,914.0,,,4.0,{놀}0647-0722.,90,128.5647,38.2509
1975-12-18,-7.8,-12.9,-1.5,1335.0,632.0,,,,,,,,44.0,70.0,459.0,3066.0,3.5,15.7,6.5,270.0,270.0,270.0,1105.0,1030.0,9.5,8.5,,,,0.0,-999.0,-12.5,-14.2,-6.6,8.3,-5.5,-4.3,-2.5,-0.5,0.7,4.8,,,,,,,,2.4,932.2,1036.6,1033.3,1038.0,1359.0,2300.0,,,1.9,,100,128.7587,37.6869
1975-12-18,-6.0,-11.8,2.8,1558.0,515.0,,,,,,,,31.0,70.5,1620.0,960.0,1.1,6.2,4.7,250.0,250.0,20.0,1640.0,1640.0,9.5,6.2,,5.03,,2.5,-999.0,-11.5,-17.2,-2.3,12.5,-0.3,0.6,2.2,3.6,3.6,8.7,17.7,16.6,,,,,,2.6,1022.8,1032.6,1031.0,1034.2,1505.0,1005.0,2.78,,0.9,{박무}0421-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0748-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1035-{박무}{강도0}1200-1340.,101,127.7357,37.9026
1975-12-18,0.8,-3.2,7.1,1330.0,325.0,,,,,,,,25.0,34.3,1449.0,4136.0,4.8,13.0,8.3,200.0,200.0,200.0,1840.0,1830.0,9.5,8.6,,6.12,,0.0,-999.0,-13.6,-4.7,-1.1,12.2,0.4,0.8,2.5,3.5,5.5,9.9,16.3,15.5,,,,,,2.2,1025.4,1028.9,1027.6,1029.8,1325.0,2339.0,,,3.8,,105,128.891,37.7515
1975-12-18,-3.4,-7.9,2.1,1419.0,446.0,,,,,,,,44.0,65.0,1422.0,1454.0,1.7,7.2,5.3,290.0,290.0,50.0,1517.0,1510.0,9.5,8.0,,7.1,,0.0,-999.0,-9.4,-11.7,-2.8,11.3,-0.9,-0.1,0.8,1.9,3.9,8.2,16.7,16.3,,,,,,3.0,1021.8,1033.1,1031.9,1034.1,0.0,1030.0,,,1.1,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도2}1200-{연무}1210-1445.  {박무}1940-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1975-12-18,-2.6,-6.3,2.6,1322.0,405.0,,,,,,,,47.0,71.5,1225.0,1528.0,1.8,4.4,3.5,50.0,50.0,50.0,245.0,245.0,9.5,7.1,,5.84,,0.5,-999.0,-7.3,-11.6,-0.7,12.7,-0.3,0.6,1.9,2.7,5.1,9.4,15.9,16.0,,,,,,3.6,1023.8,1032.8,1031.9,1033.7,0.0,1005.0,,,1.5,{박무}0218-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1327.,112,126.6244,37.4776
1975-12-18,-7.0,-13.1,1.5,1508.0,632.0,,,,,,,,33.0,74.5,1429.0,573.0,0.7,,4.0,0.0,140.0,50.0,,1540.0,9.6,6.8,,18.29,,3.3,,-11.0,-22.6,-3.4,,0.0,0.0,0.0,0.0,0.5,6.7,,,,,,,,2.7,1013.2,,,,,,,,1.3,,114,127.9466,37.3375
1975-12-18,-5.1,-11.3,2.8,1518.0,427.0,,,,,,,,36.0,76.3,1333.0,649.0,0.8,6.7,4.0,270.0,270.0,270.0,1407.0,1410.0,9.5,7.6,,3.66,,0.8,-999.0,-9.5,-16.7,-2.0,10.6,-0.6,-0.6,0.3,1.2,1.7,7.6,15.0,14.9,,,,,,3.0,1028.6,1033.7,1032.7,1034.8,0.0,2130.0,,,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-1235.  {박무}1724-{박무}{강도0}1800-{박무}{강도0}2100-2320.,119,126.9853,37.2723
1975-12-18,-5.5,-11.4,2.1,1430.0,640.0,,,,,,,,39.0,77.3,1440.0,300.0,0.3,,3.0,0.0,270.0,20.0,,1530.0,9.6,6.8,,15.46,,3.7,,-8.9,-12.8,-1.7,,0.0,0.0,0.0,0.0,2.1,7.1,,,,,,,,3.1,1024.6,,,,,,,,0.9,,127,127.9525,36.9705
1975-12-18,-2.0,-7.5,5.5,1439.0,135.0,0.1,,,2.08,,,,46.0,82.5,1440.0,856.0,1.0,5.7,3.3,290.0,290.0,50.0,1445.0,1510.0,9.6,7.5,,,,4.0,-999.0,-5.2,-9.2,-0.7,12.4,0.3,1.1,3.4,4.6,6.5,9.7,,,0.3,0.3,0.3,820.0,820.0,4.2,1029.9,1032.7,1032.0,1033.4,0.0,1129.0,,,1.1,{눈}0622-0827.  {박무}0735-{박무}{강도0}0900-0945.  {박무}1930-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1975-12-18,1.3,-3.6,8.3,1325.0,750.0,,,,,,,,40.0,44.8,1555.0,3189.0,3.7,,10.5,0.0,250.0,250.0,,1450.0,9.6,8.6,,9.9,,0.0,,-9.2,-4.8,0.1,,0.0,0.0,0.0,0.0,4.7,8.2,,,,,,,,3.1,1028.5,,,,,,,,2.9,,130,129.4128,36.9918
1975-12-18,-4.3,-9.6,3.4,1421.0,640.0,0.0,,,1.55,0.0,,,50.0,81.8,1635.0,981.0,1.1,5.9,4.3,200.0,200.0,160.0,1430.0,1530.0,9.6,7.4,,5.46,,5.0,-999.0,-7.0,-12.8,-2.6,10.6,-1.7,-1.4,-0.1,0.7,3.8,7.4,16.8,15.3,,,,,,3.7,1026.0,1033.8,1032.6,1034.8,1352.0,940.0,,,1.6,{눈}0747-{눈}{강도0}0900-0920.,131,127.4407,36.6392
1975-12-18,-3.0,-7.7,2.9,1405.0,605.0,,,,,,,,62.0,85.0,1620.0,374.0,0.4,5.1,2.3,340.0,160.0,340.0,1408.0,1800.0,9.6,4.0,,,,4.3,-999.0,-5.3,-9.0,-0.7,12.6,1.2,1.2,2.0,3.5,4.7,8.9,16.8,16.3,,,,,,4.1,1023.1,1033.2,1032.2,1033.9,1500.0,2100.0,,,0.7,{박무}0630-{박무}{강도1}0900-{박무}{강도0}1200-1425.  {박무}2020-{박무}{강도0}2100-{박무}{강도0}2400-,133,127.3721,36.372
