dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-07-18,25.5,23.1,28.2,1410.0,620.0,0.0,0.0,0.0,0.58,0.0,,,79.0,88.0,1425.0,1495.0,1.7,5.9,4.3,160.0,180.0,160.0,1620.0,1640.0,14.5,1.7,,,,8.8,2.4,23.4,23.0,29.0,,,,,,,,,,,,,,,28.8,1007.4,1009.5,1008.3,1010.7,2350.0,750.0,,,,{소나기}1555-1630.{천둥}{강도0}(SW)1525-{뇌전}{강도0}(SW5-10)1550-{천둥}{강도0}(SW)1610-1630.{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400,90,128.5647,38.2509
1994-07-18,27.4,23.4,33.1,1400.0,600.0,,,,,,,,54.0,84.0,1225.0,426.0,0.5,7.9,4.0,180.0,180.0,250.0,1545.0,1545.0,14.5,7.7,,,,8.3,3.9,24.3,22.1,30.7,,30.6,29.6,28.4,27.4,25.8,22.8,,,,,,,,30.5,990.2,1007.6,1006.5,1009.0,1600.0,900.0,,3.1,5.8,{박무}0310-{박무}{강도2}0600-{박무}{강도0}0900-0915.   {박무}2025-{박무}{강도0}2100-{박무}{강도1}2400-,95,127.3042,38.1479
1994-07-18,21.1,18.2,28.0,1155.0,2400.0,24.4,19.3,4.7,3.08,24.4,1500.0,1455.0,63.0,89.5,1230.0,2096.0,2.4,9.0,4.7,230.0,250.0,250.0,1420.0,640.0,14.5,2.6,1.96,11.34,1200.0,7.5,4.6,19.3,17.6,23.1,,23.5,23.5,23.1,22.7,21.6,19.4,,,,,,,,22.4,917.8,1010.6,1009.0,1011.9,1322.0,600.0,2.17,2.5,3.6,{소나기}1325-{소나기}{강도1}1500-1630.  {천둥}{강도0}(SW)1407-{뇌전}{강도0}(SW 5-6)1450-{뇌전}{강도1}(SW 3-4)1500-{뇌전}{강도2}(SW{이동}S 1-2)1505-{뇌전}{강도1}(S 3-4)1530-{뇌전}{강도0}(S{이동}SE 7-8)1540-1606.-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0540-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0710-{시정(이상)}{1km}{박무}0730-0810.  {박무}2140-{박무}{강도1}2400-,100,128.7587,37.6869
1994-07-18,27.6,23.9,35.1,1444.0,615.0,0.0,0.0,0.0,0.58,0.0,,,52.0,84.3,1419.0,497.0,0.6,10.0,5.0,340.0,360.0,340.0,1517.0,1620.0,14.5,8.3,3.22,19.8,1300.0,7.5,4.9,24.6,22.6,33.7,20.2,32.2,31.2,31.0,28.4,26.9,23.2,14.4,16.5,,,,,,30.9,1000.0,1008.5,1007.0,1010.3,1500.0,825.0,,3.9,5.5,{박무}0145-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0945.  {박무}2210-{박무}{강도0}2400-.  {천둥}{강도0}(N)1438-{천둥}{강도0}(N{이동}NW)1443-1445.  {천둥}{강도0}(N)1448-{천둥}{강도0}(N{이동}NE)1445-1457.  {천둥}{강도0}(N)1510-1535.  {천둥}{강도0}(N)1545-1550.  {소나기}1535-1610.,101,127.7357,37.9026
1994-07-18,26.2,23.4,29.7,1456.0,710.0,,,,,,,,72.0,86.3,1433.0,709.0,0.8,3.5,2.2,50.0,340.0,270.0,1136.0,1500.0,14.5,1.2,2.42,12.75,1300.0,7.5,4.5,23.6,22.2,28.0,20.2,27.4,27.9,27.1,26.6,26.2,23.3,13.0,15.4,,,,,,29.2,1007.1,1010.2,1009.0,1012.0,1630.0,905.0,,1.8,3.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-1550.  {천둥}{강도0}(W)1507-{뇌전}{강도0}(W 5-10)1523-{천둥}{강도0}(W)1530-1534.,105,128.891,37.7515
1994-07-18,25.5,23.4,27.8,1412.0,540.0,,,,,,,,79.0,88.0,1413.0,1053.0,1.2,8.7,4.7,140.0,140.0,140.0,1332.0,1400.0,14.5,5.4,,,,7.8,3.6,23.5,21.4,29.8,,,,,,,,,,,,,,,28.8,1005.5,1009.1,1007.9,1010.5,2400.0,930.0,,,,-{박무}-{박무}{강도0}0300-0340.  {박무}0645-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1830.,106,129.1243,37.5071
1994-07-18,30.9,26.3,36.0,1356.0,530.0,,,,,,,,39.0,66.3,1402.0,1628.0,1.9,8.5,6.0,320.0,320.0,90.0,1448.0,1840.0,14.5,11.1,2.75,20.13,1200.0,2.5,1.4,23.3,23.7,34.4,,,,,,,,,,,,,,,28.7,999.1,1008.8,1007.5,1010.4,1728.0,920.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.  {연무}1110-{연무}{강도0}1200-1315.,108,126.9658,37.5714
1994-07-18,29.4,26.0,33.4,1511.0,405.0,,,,,,,,36.0,62.3,1525.0,1845.0,2.1,6.5,4.3,230.0,230.0,290.0,1625.0,1530.0,14.4,12.6,2.79,22.91,1200.0,0.8,0.0,21.1,23.0,35.0,20.0,34.8,34.0,32.3,30.2,26.5,22.9,13.8,15.6,,,,,,25.1,999.8,1007.7,1006.5,1008.7,1640.0,1000.0,,4.1,7.6,{박무}0430-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도0}1200-1230.,112,126.6244,37.4776
1994-07-18,29.2,24.4,35.7,1535.0,602.0,,,,,,,,50.0,81.0,1603.0,719.0,0.8,4.5,3.2,270.0,230.0,230.0,1342.0,1500.0,14.4,8.1,,,,5.8,2.3,25.3,22.9,35.2,,,,,,,,,,,,,,,32.3,992.4,1009.1,1007.6,1011.2,1528.0,700.0,,,,{박무}0940-1120.,114,127.9466,37.3375
1994-07-18,30.7,26.0,35.7,1513.0,540.0,,,,,,,,38.0,62.3,1314.0,1163.0,1.3,6.1,3.0,270.0,250.0,270.0,1753.0,1805.0,14.4,10.2,2.9,20.35,1130.0,1.5,1.3,22.4,23.7,33.6,19.2,32.8,31.6,30.2,29.3,27.2,23.0,12.9,14.7,,,,,,27.1,1004.9,1009.1,1007.5,1010.8,1652.0,931.0,,5.0,7.0,{박무}0210-{박무}{강도0}0300-{박무}{강도0}0600-0830.  {박무}2140-{박무}{강도0}2400-,119,126.9853,37.2723
