dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-06-14,19.6,16.4,2011-06-13 15:01:00+00:00,24.2,2011-06-14 05:33:00+00:00,0.0,0.0,,5.3,2011-06-13 16:21:00+00:00,1.9,30.9,1440,698,126.2851,35.0938
2011-06-14,20.0,15.7,2011-06-13 20:43:00+00:00,25.9,2011-06-14 05:57:00+00:00,0.0,0.0,,6.0,2011-06-14 06:37:00+00:00,1.8,329.1,1440,699,126.4833,35.01
2011-06-14,16.3,13.8,2011-06-13 15:01:00+00:00,20.1,2011-06-14 07:10:00+00:00,0.0,0.0,,3.8,2011-06-13 16:30:00+00:00,1.3,166.7,1318,700,125.9682,36.1251
2011-06-14,20.9,13.3,2011-06-13 20:36:00+00:00,28.0,2011-06-14 07:16:00+00:00,0.0,0.0,,5.0,2011-06-14 03:46:00+00:00,0.9,306.5,1440,701,127.6719,36.004
2011-06-14,21.0,16.5,2011-06-13 21:00:00+00:00,29.2,2011-06-14 06:40:00+00:00,0.0,0.0,,6.3,2011-06-14 07:16:00+00:00,1.5,267.1,1440,702,126.9944,35.9451
2011-06-14,20.3,13.1,2011-06-13 19:03:00+00:00,28.0,2011-06-14 04:34:00+00:00,0.0,0.0,,5.1,2011-06-14 06:45:00+00:00,,239.0,1147,703,127.3783,35.7702
2011-06-14,19.5,15.6,2011-06-13 20:09:00+00:00,24.1,2011-06-14 03:31:00+00:00,0.0,0.0,,4.6,2011-06-14 00:43:00+00:00,1.5,30.9,1440,704,126.463,35.6351
2011-06-14,20.6,15.1,2011-06-13 17:36:00+00:00,27.3,2011-06-14 07:09:00+00:00,0.0,0.0,,5.6,2011-06-14 08:27:00+00:00,1.4,250.3,1438,706,126.9731,35.3114
2011-06-14,19.8,16.0,2011-06-13 17:56:00+00:00,24.9,2011-06-14 05:54:00+00:00,0.0,0.0,,5.2,2011-06-14 06:56:00+00:00,1.4,292.5,1440,707,126.2076,35.0612
2011-06-14,20.8,14.6,2011-06-13 18:50:00+00:00,28.3,2011-06-14 07:07:00+00:00,0.0,0.0,,6.2,2011-06-14 07:32:00+00:00,1.3,202.5,1438,708,126.7453,35.1289
2011-06-14,21.9,16.1,2011-06-13 20:28:00+00:00,28.5,2011-06-14 05:37:00+00:00,0.0,0.0,,5.7,2011-06-14 09:32:00+00:00,1.3,194.1,1440,709,127.461,35.1973
2011-06-14,21.4,15.7,2011-06-13 17:05:00+00:00,28.8,2011-06-14 06:03:00+00:00,0.0,0.0,,5.5,2011-06-14 07:17:00+00:00,1.2,199.7,1438,710,126.7514,35.0358
2011-06-14,20.6,15.7,2011-06-13 20:32:00+00:00,26.9,2011-06-14 05:53:00+00:00,0.0,0.0,,6.3,2011-06-14 05:56:00+00:00,1.1,174.3,1438,711,126.9886,34.8879
2011-06-14,21.4,18.0,2011-06-13 20:51:00+00:00,26.2,2011-06-14 04:14:00+00:00,0.0,0.0,,6.1,2011-06-14 05:22:00+00:00,1.7,182.8,1440,712,127.4875,34.9506
2011-06-14,21.1,16.5,2011-06-13 20:35:00+00:00,27.2,2011-06-14 06:07:00+00:00,0.0,0.0,,4.7,2011-06-14 05:41:00+00:00,0.7,165.9,1440,713,127.5829,34.976
2011-06-14,18.9,15.8,2011-06-13 19:57:00+00:00,23.3,2011-06-14 03:23:00+00:00,0.0,0.0,,4.9,2011-06-14 06:28:00+00:00,1.4,276.1,1440,714,126.0474,34.8845
2011-06-14,19.4,16.6,2011-06-13 15:49:00+00:00,24.1,2011-06-14 02:38:00+00:00,0.0,0.0,,6.6,2011-06-14 08:38:00+00:00,1.2,149.1,1440,715,126.2691,34.479
2011-06-14,18.1,16.1,2011-06-13 17:03:00+00:00,22.6,2011-06-14 04:44:00+00:00,0.0,0.0,,2.9,2011-06-13 16:46:00+00:00,1.0,339.6,1440,716,126.0366,34.6069
2011-06-14,18.3,15.7,2011-06-13 17:35:00+00:00,21.9,2011-06-14 04:26:00+00:00,0.0,0.0,,6.1,2011-06-13 22:20:00+00:00,2.1,50.6,1440,717,126.1902,34.4064
2011-06-14,17.6,15.1,2011-06-13 17:16:00+00:00,20.9,2011-06-14 06:52:00+00:00,0.0,0.0,,7.1,2011-06-13 17:57:00+00:00,2.4,326.3,1440,718,126.0473,34.2966
2011-06-14,17.4,15.1,2011-06-13 17:27:00+00:00,21.3,2011-06-14 02:18:00+00:00,0.0,0.0,,5.1,2011-06-14 04:12:00+00:00,1.3,281.9,1440,719,126.3977,35.8118
2011-06-14,20.4,16.1,2011-06-13 15:03:00+00:00,26.0,2011-06-14 03:02:00+00:00,0.0,0.0,,8.2,2011-06-14 04:22:00+00:00,2.1,241.9,1440,738,126.6775,35.5904
2011-06-14,20.9,16.0,2011-06-13 19:50:00+00:00,27.8,2011-06-14 06:40:00+00:00,0.0,0.0,,4.1,2011-06-14 04:09:00+00:00,0.9,180.0,1438,741,126.9841,35.0592
2011-06-14,19.6,18.2,2011-06-14 13:22:00+00:00,22.3,2011-06-14 04:28:00+00:00,0.0,0.0,,4.5,2011-06-14 02:52:00+00:00,1.2,146.3,1440,750,127.6256,34.6308
2011-06-14,19.7,12.7,2011-06-13 19:49:00+00:00,25.9,2011-06-14 05:48:00+00:00,0.0,0.0,,6.0,2011-06-14 01:07:00+00:00,1.2,56.2,1440,759,127.5783,35.3716
2011-06-14,20.0,16.2,2011-06-13 21:36:00+00:00,24.4,2011-06-14 06:25:00+00:00,0.0,0.0,,5.3,2011-06-14 02:46:00+00:00,1.7,219.4,1438,769,126.3718,35.2179
2011-06-14,20.9,14.8,2011-06-13 15:54:00+00:00,27.9,2011-06-14 05:50:00+00:00,0.0,0.0,,5.7,2011-06-14 05:57:00+00:00,1.2,146.3,1438,770,126.8275,34.9473
2011-06-14,18.9,16.2,2011-06-13 16:46:00+00:00,24.2,2011-06-14 06:42:00+00:00,0.0,0.0,,4.7,2011-06-13 17:03:00+00:00,1.7,347.3,1440,771,126.1246,34.7561
2011-06-14,20.0,16.3,2011-06-13 20:15:00+00:00,24.4,2011-06-14 06:44:00+00:00,0.0,0.0,,6.8,2011-06-14 09:31:00+00:00,2.0,137.8,1440,772,126.343,34.4906
2011-06-14,20.6,16.2,2011-06-13 21:58:00+00:00,26.4,2011-06-14 04:38:00+00:00,0.0,0.0,,5.8,2011-06-14 10:04:00+00:00,1.7,163.1,1440,773,126.5718,34.6993
2011-06-14,20.4,15.4,2011-06-13 16:40:00+00:00,27.2,2011-06-14 05:55:00+00:00,0.0,0.0,,5.2,2011-06-14 07:01:00+00:00,0.7,236.3,1440,774,126.5021,34.9308
2011-06-14,20.0,14.0,2011-06-13 19:31:00+00:00,28.1,2011-06-14 06:33:00+00:00,0.0,0.0,,5.1,2011-06-14 05:30:00+00:00,1.3,137.8,1438,775,126.6322,35.1801
2011-06-14,19.8,16.8,2011-06-13 21:33:00+00:00,24.0,2011-06-14 02:13:00+00:00,0.0,0.0,,5.5,2011-06-14 05:52:00+00:00,1.9,149.1,1440,776,126.5534,34.4602
2011-06-14,19.3,15.9,2011-06-13 20:04:00+00:00,22.6,2011-06-14 04:16:00+00:00,0.0,0.0,,5.6,2011-06-14 01:40:00+00:00,1.2,140.6,1440,777,126.8883,34.4994
2011-06-14,19.7,15.5,2011-06-13 20:03:00+00:00,25.8,2011-06-14 06:07:00+00:00,0.0,0.0,,5.1,2011-06-14 05:40:00+00:00,1.0,59.1,1440,778,126.8218,34.796
2011-06-14,19.0,17.5,2011-06-13 19:07:00+00:00,21.8,2011-06-14 06:37:00+00:00,0.0,0.0,,10.7,2011-06-14 05:52:00+00:00,1.6,16.5,1440,779,126.2673,33.4105
2011-06-14,19.6,16.8,2011-06-13 19:52:00+00:00,21.9,2011-06-14 03:36:00+00:00,0.0,0.0,,6.7,2011-06-14 01:27:00+00:00,1.3,102.7,1440,780,126.7208,33.28
2011-06-14,19.2,16.8,2011-06-13 15:45:00+00:00,21.6,2011-06-14 04:55:00+00:00,0.0,0.0,,6.2,2011-06-14 05:31:00+00:00,2.2,35.6,1440,781,126.8519,33.5226
2011-06-14,16.3,13.3,2011-06-14 14:26:00+00:00,21.2,2011-06-14 03:05:00+00:00,0.0,0.0,,4.4,2011-06-14 07:17:00+00:00,1.4,130.8,1440,782,126.6194,33.3845
2011-06-14,21.2,14.7,2011-06-13 18:09:00+00:00,27.7,2011-06-14 06:35:00+00:00,0.0,0.0,,5.5,2011-06-14 09:23:00+00:00,1.2,236.3,1438,783,126.8408,35.2303
2011-06-14,21.0,15.8,2011-06-13 20:57:00+00:00,27.4,2011-06-14 06:02:00+00:00,0.0,0.0,,10.8,2011-06-14 09:53:00+00:00,1.4,270.0,1440,784,126.6071,34.8686
2011-06-14,19.7,16.0,2011-06-13 20:41:00+00:00,23.4,2011-06-14 05:13:00+00:00,0.0,0.0,,5.3,2011-06-13 18:57:00+00:00,1.4,306.6,1440,785,126.6761,34.4642
2011-06-14,19.3,17.9,2011-06-14 14:12:00+00:00,21.4,2011-06-14 00:54:00+00:00,0.0,0.0,,6.6,2011-06-14 05:50:00+00:00,2.5,182.8,1440,786,127.72,34.62
2011-06-14,18.2,16.4,2011-06-14 13:23:00+00:00,21.2,2011-06-14 03:03:00+00:00,0.0,0.0,,5.5,2011-06-14 00:43:00+00:00,2.9,92.8,1440,787,127.3325,34.4522
2011-06-14,22.1,16.2,2011-06-13 17:25:00+00:00,29.1,2011-06-14 06:24:00+00:00,0.0,0.0,,5.8,2011-06-14 08:11:00+00:00,1.3,154.7,1438,788,126.8771,35.1343
2011-06-14,20.0,16.5,2011-06-13 17:26:00+00:00,25.7,2011-06-14 05:40:00+00:00,0.0,0.0,,5.4,2011-06-13 20:07:00+00:00,1.6,25.0,1440,789,126.3126,34.8657
2011-06-14,18.5,16.7,2011-06-13 16:20:00+00:00,21.0,2011-06-14 03:23:00+00:00,0.0,0.0,,7.0,2011-06-14 00:49:00+00:00,2.8,90.0,1440,790,127.49,34.4143
2011-06-14,20.7,15.5,2011-06-13 20:16:00+00:00,25.9,2011-06-14 05:49:00+00:00,0.0,0.0,,4.0,2011-06-14 04:16:00+00:00,0.6,213.6,1440,791,127.5838,35.2662
2011-06-14,18.7,15.7,2011-06-13 20:31:00+00:00,21.7,2011-06-14 00:56:00+00:00,0.0,0.0,,5.7,2011-06-14 01:11:00+00:00,1.1,101.3,1440,792,126.8168,33.3536
2011-06-14,19.7,17.7,2011-06-13 20:48:00+00:00,21.5,2011-06-14 02:48:00+00:00,0.0,0.0,,8.1,2011-06-13 19:18:00+00:00,3.0,318.8,1440,793,126.25,33.2167
2011-06-14,20.8,15.2,2011-06-13 20:09:00+00:00,26.5,2011-06-14 04:43:00+00:00,0.0,0.0,,6.5,2011-06-14 05:38:00+00:00,1.2,202.5,1440,794,127.4271,35.1014
2011-06-14,19.9,15.0,2011-06-13 20:33:00+00:00,26.0,2011-06-14 04:13:00+00:00,0.0,0.0,,5.5,2011-06-14 05:51:00+00:00,1.1,73.1,1440,795,127.3625,34.9908
2011-06-14,18.1,15.6,2011-06-13 20:21:00+00:00,20.7,2011-06-14 03:16:00+00:00,0.0,0.0,,5.0,2011-06-14 02:38:00+00:00,1.8,107.8,1440,796,127.2448,34.2378
2011-06-14,16.6,15.4,2011-06-14 11:17:00+00:00,18.8,2011-06-14 05:33:00+00:00,0.0,0.0,,4.8,2011-06-13 18:20:00+00:00,1.8,8.3,1431,797,125.2995,34.395
2011-06-14,17.8,16.2,2011-06-13 20:27:00+00:00,21.5,2011-06-14 05:20:00+00:00,0.0,0.0,,7.3,2011-06-14 13:45:00+00:00,2.9,134.9,1431,798,125.1833,34.6667
2011-06-14,17.6,15.6,2011-06-13 17:44:00+00:00,20.6,2011-06-14 02:11:00+00:00,0.0,0.0,,4.8,2011-06-14 03:29:00+00:00,1.2,325.7,1438,799,126.1376,35.2022
2011-06-14,18.2,15.4,2011-06-13 20:47:00+00:00,21.4,2011-06-14 03:33:00+00:00,0.0,0.0,,6.5,2011-06-14 14:45:00+00:00,1.5,225.0,1440,800,129.4622,36.6809
2011-06-14,19.6,15.1,2011-06-13 20:15:00+00:00,26.9,2011-06-14 04:01:00+00:00,0.0,0.0,,6.7,2011-06-14 04:44:00+00:00,1.1,112.5,1440,801,129.1121,36.667
2011-06-14,18.8,12.2,2011-06-13 20:03:00+00:00,24.9,2011-06-14 03:29:00+00:00,0.0,0.0,,5.8,2011-06-14 03:55:00+00:00,0.8,59.1,1440,802,129.3455,36.7241
2011-06-14,20.2,11.5,2011-06-13 19:52:00+00:00,30.4,2011-06-14 04:06:00+00:00,0.0,0.0,,7.9,2011-06-14 06:47:00+00:00,1.3,98.4,1440,803,129.0795,36.3914
2011-06-14,19.3,17.2,2011-06-13 18:06:00+00:00,22.7,2011-06-14 04:57:00+00:00,0.0,0.0,,9.5,2011-06-14 04:44:00+00:00,4.1,149.1,1440,808,129.5694,36.0774
2011-06-14,21.3,13.7,2011-06-13 20:50:00+00:00,28.0,2011-06-14 04:22:00+00:00,0.0,0.0,,6.9,2011-06-14 08:25:00+00:00,1.3,126.6,1440,807,128.7151,36.1759
2011-06-14,18.8,13.8,2011-06-13 20:12:00+00:00,24.7,2011-06-14 04:11:00+00:00,0.0,0.0,2011-06-13 16:00:00+00:00,5.5,2011-06-14 02:37:00+00:00,1.5,165.9,1440,816,129.4932,35.8959
2011-06-14,21.9,15.0,2011-06-13 20:37:00+00:00,29.9,2011-06-14 05:53:00+00:00,0.0,0.0,,5.6,2011-06-14 09:03:00+00:00,1.2,160.3,1440,815,128.4644,36.66
2011-06-14,23.1,16.0,2011-06-13 19:51:00+00:00,31.5,2011-06-14 06:25:00+00:00,0.0,0.0,,7.2,2011-06-14 09:53:00+00:00,1.7,70.3,1440,820,128.5065,36.5562
2011-06-14,22.1,14.3,2011-06-13 20:24:00+00:00,29.8,2011-06-14 08:07:00+00:00,0.0,0.0,,5.0,2011-06-14 07:35:00+00:00,1.1,180.0,1440,834,127.9515,36.4455
2011-06-14,18.3,14.7,2011-06-13 18:54:00+00:00,22.7,2011-06-14 04:39:00+00:00,0.0,0.0,,5.9,2011-06-14 05:50:00+00:00,1.7,185.6,1440,856,127.6294,35.0836
2011-06-14,18.0,13.9,2011-06-13 20:07:00+00:00,21.1,2011-06-14 03:00:00+00:00,0.0,0.0,,5.7,2011-06-14 05:57:00+00:00,1.7,135.0,1440,857,126.7173,34.3
2011-06-14,21.2,16.5,2011-06-13 20:42:00+00:00,26.1,2011-06-14 03:01:00+00:00,0.0,0.0,,6.9,2011-06-14 06:06:00+00:00,2.6,194.1,1440,905,129.0379,35.335
2011-06-14,21.9,17.6,2011-06-13 18:59:00+00:00,27.8,2011-06-14 06:04:00+00:00,0.0,0.0,,6.5,2011-06-14 06:49:00+00:00,1.5,182.8,1440,916,127.9669,35.3111
2011-06-14,23.5,18.4,2011-06-13 20:28:00+00:00,29.1,2011-06-14 05:25:00+00:00,0.0,0.0,,6.8,2011-06-14 08:16:00+00:00,1.8,208.1,1440,919,128.4767,35.5514
2011-06-14,19.4,17.4,2011-06-13 16:39:00+00:00,22.3,2011-06-14 03:25:00+00:00,0.0,0.0,,4.9,2011-06-14 04:45:00+00:00,1.2,165.8,1440,931,128.2634,34.6363
2011-06-14,21.9,17.4,2011-06-14 15:00:00+00:00,27.9,2011-06-14 05:12:00+00:00,0.0,0.0,,5.5,2011-06-14 06:58:00+00:00,0.9,168.8,1440,934,127.9322,35.1986
2011-06-14,21.1,19.1,2011-06-13 19:51:00+00:00,25.1,2011-06-14 03:56:00+00:00,0.0,0.0,,7.6,2011-06-14 03:43:00+00:00,2.0,275.6,1440,941,128.9981,35.204
2011-06-14,21.5,15.5,2011-06-13 15:01:00+00:00,27.5,2011-06-14 05:53:00+00:00,0.0,0.0,,4.0,2011-06-14 03:07:00+00:00,1.1,299.9,1440,951,126.9073,35.5087
2011-06-14,19.7,16.6,2011-06-13 19:02:00+00:00,24.7,2011-06-14 06:05:00+00:00,0.0,0.0,2011-06-13 16:00:00+00:00,6.7,2011-06-13 20:00:00+00:00,2.8,11.3,1440,116,126.964,37.4453
2011-06-14,19.7,14.9,2011-06-13 18:46:00+00:00,29.2,2011-06-14 03:28:00+00:00,0.0,0.0,2011-06-13 16:00:00+00:00,7.9,2011-06-14 08:32:00+00:00,2.5,267.2,1440,144,126.7834,36.0123
2011-06-14,17.9,15.4,2011-06-13 18:12:00+00:00,20.9,2011-06-14 02:01:00+00:00,0.0,0.0,,6.1,2011-06-13 15:11:00+00:00,1.3,246.4,1440,160,129.0,35.1188
2011-06-14,17.9,14.2,2011-06-13 23:02:00+00:00,20.9,2011-06-14 04:01:00+00:00,0.0,0.0,,8.6,2011-06-13 15:02:00+00:00,3.7,298.8,1440,229,125.5595,36.6254
2011-06-14,15.1,12.3,2011-06-13 19:58:00+00:00,18.2,2011-06-14 01:41:00+00:00,0.0,0.0,,5.4,2011-06-14 06:38:00+00:00,1.8,348.5,1440,300,126.3153,35.8584
2011-06-14,20.0,15.9,2011-06-13 19:49:00+00:00,25.3,2011-06-14 05:46:00+00:00,0.0,0.0,,7.4,2011-06-14 02:42:00+00:00,1.7,272.8,1440,301,126.1112,35.0841
2011-06-14,20.5,16.4,2011-06-13 17:53:00+00:00,27.3,2011-06-14 06:09:00+00:00,0.0,0.0,,5.8,2011-06-14 09:25:00+00:00,1.8,236.3,1440,302,126.1491,34.6432
2011-06-14,18.9,16.4,2011-06-13 20:39:00+00:00,21.3,2011-06-14 03:18:00+00:00,0.0,0.0,,5.5,2011-06-14 05:21:00+00:00,1.9,70.3,1440,304,126.8273,34.3347
2011-06-14,17.7,15.8,2011-06-13 18:08:00+00:00,19.7,2011-06-14 03:04:00+00:00,0.0,0.0,,8.4,2011-06-14 14:44:00+00:00,1.4,120.8,1440,305,126.9201,33.9862
2011-06-14,18.3,17.0,2011-06-13 17:38:00+00:00,19.7,2011-06-14 03:38:00+00:00,0.0,0.0,,7.1,2011-06-13 23:40:00+00:00,1.5,78.8,1440,306,127.8008,34.9525
2011-06-14,17.8,15.4,2011-06-13 20:04:00+00:00,20.9,2011-06-14 05:10:00+00:00,0.0,0.0,,6.5,2011-06-14 00:00:00+00:00,1.5,101.3,1440,307,127.4496,34.2437
2011-06-14,17.9,14.7,2011-06-13 20:47:00+00:00,21.9,2011-06-14 11:02:00+00:00,0.0,0.0,,6.0,2011-06-14 06:26:00+00:00,1.6,149.5,1440,310,129.1185,37.5546
2011-06-14,17.1,11.8,2011-06-13 19:48:00+00:00,22.5,2011-06-14 05:47:00+00:00,0.0,0.0,,5.1,2011-06-14 02:46:00+00:00,0.6,22.5,1440,311,128.0867,35.7892
2011-06-14,19.6,12.6,2011-06-13 20:21:00+00:00,27.4,2011-06-14 04:49:00+00:00,0.0,0.0,,8.3,2011-06-14 06:55:00+00:00,1.3,49.3,1440,312,129.1418,36.3908
2011-06-14,18.6,17.6,2011-06-13 18:03:00+00:00,20.5,2011-06-14 07:08:00+00:00,0.0,0.0,,3.4,2011-06-13 18:19:00+00:00,0.7,42.3,1357,313,128.7514,34.8934
2011-06-14,14.5,9.2,2011-06-13 19:37:00+00:00,20.2,2011-06-14 02:16:00+00:00,0.0,0.0,,6.0,2011-06-13 22:24:00+00:00,1.7,59.2,1440,314,127.7431,35.8662
2011-06-14,15.5,11.4,2011-06-13 18:25:00+00:00,19.2,2011-06-14 02:26:00+00:00,0.0,0.0,,6.0,2011-06-14 07:32:00+00:00,1.6,146.3,1440,315,127.5108,35.3067
2011-06-14,17.7,13.8,2011-06-13 20:27:00+00:00,21.9,2011-06-14 06:00:00+00:00,0.0,0.0,,9.3,2011-06-14 12:05:00+00:00,3.1,52.9,1440,316,126.9974,35.1144
2011-06-14,19.5,14.5,2011-06-13 18:02:00+00:00,26.4,2011-06-14 05:35:00+00:00,0.0,0.0,,5.5,2011-06-14 07:11:00+00:00,0.7,264.7,1440,317,127.0454,35.7189
2011-06-14,18.2,8.7,2011-06-13 16:42:00+00:00,27.5,2011-06-14 04:53:00+00:00,0.0,0.0,,5.8,2011-06-14 02:08:00+00:00,1.1,90.0,1440,318,128.6794,37.6437
2011-06-14,18.4,14.6,2011-06-13 19:53:00+00:00,23.6,2011-06-14 05:39:00+00:00,0.0,0.0,,3.4,2011-06-13 18:51:00+00:00,1.2,148.8,1350,319,130.8746,37.5408
2011-06-14,,,2011-06-13 15:10:00+00:00,,2011-06-13 15:10:00+00:00,0.0,0.0,2011-06-13 16:00:00+00:00,0.0,2011-06-13 15:10:00+00:00,0.0,0.0,144,320,128.3137,38.331
2011-06-14,20.6,12.4,2011-06-13 19:58:00+00:00,30.1,2011-06-14 05:08:00+00:00,0.0,0.0,,5.1,2011-06-14 06:04:00+00:00,1.1,264.4,1440,321,128.1963,38.1147
2011-06-14,20.1,12.9,2011-06-13 20:05:00+00:00,29.2,2011-06-14 05:51:00+00:00,0.0,0.0,,4.5,2011-06-14 04:39:00+00:00,0.7,317.8,1440,322,127.6698,38.2155
2011-06-14,20.4,14.0,2011-06-13 18:46:00+00:00,28.5,2011-06-14 06:05:00+00:00,0.0,0.0,,5.1,2011-06-14 06:46:00+00:00,0.7,115.3,1440,323,127.553,38.2747
2011-06-14,22.1,15.0,2011-06-13 20:22:00+00:00,29.3,2011-06-14 07:23:00+00:00,0.0,0.0,,5.7,2011-06-14 11:09:00+00:00,1.1,148.4,1440,324,128.0745,36.9101
2011-06-14,21.0,14.7,2011-06-13 19:37:00+00:00,28.5,2011-06-14 05:48:00+00:00,0.0,0.0,,5.5,2011-06-14 04:43:00+00:00,0.9,0.0,1440,326,127.583,37.5453
2011-06-14,21.2,15.5,2011-06-13 19:52:00+00:00,28.1,2011-06-14 06:25:00+00:00,0.0,0.0,,4.1,2011-06-14 01:23:00+00:00,0.5,54.0,1440,327,127.512,36.6503
2011-06-14,18.6,15.5,2011-06-13 19:48:00+00:00,20.6,2011-06-14 04:53:00+00:00,0.0,0.0,,7.6,2011-06-14 06:28:00+00:00,1.5,83.0,1439,328,126.4061,33.2495
2011-06-14,17.0,12.8,2011-06-13 20:38:00+00:00,21.6,2011-06-14 03:19:00+00:00,0.0,0.0,,3.9,2011-06-14 03:36:00+00:00,0.8,45.9,1440,329,126.5652,33.4471
2011-06-14,17.4,15.1,2011-06-13 16:30:00+00:00,19.9,2011-06-14 06:09:00+00:00,0.0,0.0,,4.9,2011-06-14 05:46:00+00:00,2.1,154.7,1440,330,126.4616,33.2886
2011-06-14,24.2,18.0,2011-06-13 20:54:00+00:00,30.5,2011-06-14 05:42:00+00:00,0.0,0.0,,6.3,2011-06-14 07:56:00+00:00,1.6,246.8,1431,400,127.0467,37.5134
2011-06-14,23.8,16.9,2011-06-13 20:05:00+00:00,30.8,2011-06-14 06:30:00+00:00,0.0,0.0,,7.7,2011-06-14 08:09:00+00:00,1.2,230.6,1440,402,127.145,37.5555
2011-06-14,23.7,17.5,2011-06-13 21:30:00+00:00,29.8,2011-06-14 07:46:00+00:00,0.0,0.0,,5.5,2011-06-14 07:16:00+00:00,1.4,250.3,1440,403,127.0967,37.5115
2011-06-14,23.3,16.7,2011-06-13 20:23:00+00:00,30.1,2011-06-14 05:24:00+00:00,0.0,0.0,,5.3,2011-06-14 05:30:00+00:00,1.5,317.8,1440,405,126.8782,37.5296
