dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2021-10-01,20.0,15.4,25.6,1038.0,153.0,,,,,,,,59.0,78.8,1328.0,1338.0,1.5,5.2,3.5,360.0,20.0,270.0,1421.0,1407.0,11.8,10.3,,,,1.7,1.1,16.0,13.7,23.0,,,,,,,,,,,,,,,18.3,1006.7,1008.8,1007.2,1010.1,1356.0,838.0,,,,,90,128.5647,38.2509
2021-10-01,19.6,15.3,26.5,1633.0,1.0,0.3,0.3,0.2,1.42,0.3,,2301.0,52.0,85.6,1446.0,863.0,1.0,7.2,4.4,200.0,200.0,290.0,2356.0,2359.0,11.8,7.0,2.73,15.51,1200.0,5.1,4.1,16.8,14.7,22.4,22.5,21.4,21.6,21.7,21.8,21.8,22.5,19.1,21.6,,,,,,19.1,998.3,1009.4,1006.8,1012.2,1516.0,805.0,,2.7,3.8,{박무}0430-{박무}{강도0}0600-{박무}{강도1}0900-1050. {비}2235-{비}{강도0}2400-,93,127.7544,37.9474
2021-10-01,19.2,13.8,26.4,1456.0,555.0,0.3,0.3,0.3,,0.3,2138.0,2101.0,45.0,86.0,1517.0,851.0,1.0,10.5,2.5,340.0,320.0,110.0,1434.0,1442.0,11.8,8.4,2.72,17.56,1200.0,3.4,2.3,16.1,12.0,22.5,,,,,,,,,,,,,,,18.5,991.4,1009.3,1006.9,1013.3,1502.0,756.0,,3.0,4.3,,95,127.3042,38.1479
2021-10-01,19.6,14.2,26.7,1445.0,350.0,1.6,1.6,0.8,,,2218.0,2130.0,52.0,84.0,1446.0,971.0,1.1,9.9,5.1,290.0,180.0,250.0,2234.0,2224.0,11.8,8.9,,,,4.9,2.6,16.4,11.8,22.5,,,,,,,,,,,,,,,18.7,996.2,1009.5,1007.4,1013.4,1448.0,752.0,,,,,98,127.0607,37.9019
2021-10-01,19.5,14.3,26.7,1506.0,634.0,1.2,1.2,0.8,,,2152.0,2104.0,47.0,83.8,1453.0,942.0,1.1,10.6,5.2,110.0,160.0,140.0,2155.0,2201.0,11.8,9.0,,,,4.9,4.6,16.1,13.3,22.3,,,,,,,,,,,,,,,18.3,1005.8,1009.4,1007.7,1013.1,1448.0,727.0,,,,,99,126.7665,37.8859
2021-10-01,13.8,6.6,24.6,1338.0,606.0,,,,,,,,40.0,86.3,1331.0,1035.0,1.2,7.5,4.5,90.0,90.0,90.0,1420.0,1544.0,11.8,11.0,2.88,19.6,1200.0,0.9,0.5,11.2,4.8,17.6,,,,,,,,,,,,,,,13.4,923.0,1010.4,1005.2,1013.6,1338.0,640.0,,3.0,4.3,,100,128.7183,37.6771
2021-10-01,20.4,16.8,27.2,1555.0,637.0,0.4,0.4,0.2,,0.4,,2221.0,46.0,82.3,1635.0,996.0,1.2,6.3,3.3,200.0,250.0,290.0,2316.0,2305.0,11.8,6.8,2.63,14.6,1200.0,,,16.9,16.3,23.8,22.0,22.3,22.3,22.1,22.3,22.3,22.5,15.5,19.6,,,,,,19.3,1000.6,1009.4,1006.7,1012.3,1530.0,808.0,,2.7,3.8,,101,127.7357,37.9026
2021-10-01,20.0,16.5,23.0,1320.0,632.0,6.8,5.9,4.6,3.08,,620.0,543.0,61.0,85.0,1322.0,2897.0,3.4,24.3,15.2,360.0,360.0,360.0,549.0,555.0,11.8,8.1,2.76,16.82,1200.0,4.8,3.4,17.2,13.8,21.6,,,,,,,,,,,,,,,19.7,1004.2,1008.3,1005.5,1011.8,1908.0,613.0,1.83,2.8,4.0,-{안개}-{시정(미만)}{0.5km}{안개}0010-{시정(이상)}{0.5km}{안개}0140-{시정(이상)}{1km}{박무}0150-{박무}{강도0}0300-0455. {비}0545-{비}{강도0}0600-0655. {폭풍}0550-0604. {비}1612-1640. {비}1813-1940. {박무}1855-1920.,102,124.7124,37.974
2021-10-01,19.2,13.8,24.6,1214.0,438.0,,,,,1.3,,,50.0,76.0,1243.0,710.0,0.8,3.6,2.1,270.0,50.0,50.0,1337.0,2357.0,11.8,9.9,2.63,17.62,1200.0,0.6,0.0,14.6,12.0,21.3,20.8,21.3,18.9,21.4,22.5,21.3,20.7,14.8,20.2,,,,,,16.7,999.5,1008.3,1006.6,1010.1,1343.0,2310.0,,2.9,4.1,,104,128.8554,37.8046
2021-10-01,20.8,15.7,27.1,1223.0,423.0,,,,,,,,47.0,72.1,1302.0,1534.0,1.8,5.9,3.4,180.0,320.0,200.0,1349.0,1405.0,11.8,9.7,2.68,18.07,1200.0,0.9,0.6,15.3,12.1,23.8,22.1,21.1,20.6,20.9,20.6,21.8,22.4,17.4,19.9,,,,,,17.5,1005.7,1008.8,1007.2,1010.7,1307.0,2315.0,,3.6,5.1,,105,128.891,37.7515
2021-10-01,19.0,14.1,23.7,1215.0,506.0,,,,,,,,57.0,84.4,932.0,1660.0,1.9,7.4,5.4,50.0,50.0,250.0,1039.0,1043.0,11.8,10.4,,,,0.6,0.0,16.2,12.7,22.7,,,,,,,,,,,,,,,18.5,1004.1,1008.8,1007.1,1010.5,1304.0,2313.0,,,,,106,129.1243,37.5071
2021-10-01,21.1,16.9,27.5,1416.0,605.0,13.3,12.7,8.5,2.17,13.3,2202.0,2153.0,42.0,75.8,1506.0,2075.0,2.4,20.9,10.6,320.0,290.0,270.0,2212.0,2216.0,11.8,9.3,2.7,18.42,1200.0,2.9,2.4,16.1,12.1,22.9,23.3,22.6,22.2,22.2,22.5,22.7,22.9,17.5,20.1,,,,,,18.3,998.8,1008.6,1006.7,1012.7,1449.0,2205.0,,3.6,5.1,{비}2145-2355.,108,126.9658,37.5714
2021-10-01,21.2,17.4,25.4,1456.0,2343.0,7.8,5.5,2.5,2.0,7.8,2135.0,2130.0,44.0,70.6,1135.0,2342.0,2.7,18.2,10.0,290.0,340.0,270.0,2131.0,2151.0,11.8,10.0,2.52,17.29,1200.0,3.9,3.4,15.2,15.4,22.2,21.8,22.7,22.3,22.3,22.3,22.0,21.9,16.9,20.2,,,,,,17.4,1000.8,1008.7,1007.4,1012.4,1451.0,2230.0,1.82,3.6,5.1,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0504-{시정(미만)}{0.5km}{안개}0510-{시정(미만)}{0.2km}{안개}0514-{시정(미만)}{0.1km}{안개}0528-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0634-{시정(이상)}{0.2km}{안개}0642-{시정(이상)}{0.5km}{안개}0647-{시정(이상)}{1km}{박무}0653-0755. {연무}1245-{연무}{강도0}1500-1605. {연무}1835-2010. {비}2130-2330.,112,126.6249,37.4777
2021-10-01,20.3,16.0,26.5,1434.0,555.0,2.2,5.0,1.5,,,2342.0,2337.0,42.0,76.4,1441.0,747.0,0.9,8.9,3.8,230.0,270.0,20.0,2355.0,2400.0,11.8,8.1,2.71,16.95,1200.0,,,15.5,13.5,22.8,,,,,,,,,,,,,,,17.6,992.3,1009.6,1006.6,1013.7,1508.0,2359.0,,3.1,4.4,,114,127.9466,37.3375
2021-10-01,20.7,15.4,27.8,1426.0,532.0,6.2,6.2,1.5,1.75,,2239.0,2236.0,41.0,82.5,1432.0,1489.0,1.7,11.4,6.8,290.0,320.0,270.0,2216.0,2220.0,11.8,8.5,2.64,16.62,1200.0,3.1,2.5,17.1,11.3,21.9,,,,,,,,,,,,,,,19.5,1004.5,1009.1,1007.2,1014.7,1502.0,2250.0,1.55,3.3,4.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0610-{시정(미만)}{0.5km}{안개}0620-{시정(미만)}{0.2km}{안개}0630-{시정(이상)}{0.2km}{안개}0650-{시정(미만)}{0.2km}{안개}0710-{시정(이상)}{0.2km}{안개}0725-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0743-{박무}{강도0}0900-0944.{박무}2110-2205. {비}2210-2355.,119,126.983,37.2575
2021-10-01,19.4,16.7,26.0,1551.0,2224.0,,,,,,,,49.0,84.8,1603.0,544.0,0.6,3.8,1.8,90.0,250.0,90.0,553.0,1320.0,11.8,6.9,,,,,,16.4,15.6,22.2,,,,,,,,,,,,,,,18.7,981.8,1009.3,1006.3,1012.2,1509.0,2319.0,,,,,121,128.4574,37.1813
2021-10-01,20.2,16.4,27.3,1506.0,132.0,7.3,8.7,7.3,,,2351.0,2313.0,41.0,80.4,1517.0,798.0,0.9,13.5,5.3,250.0,250.0,110.0,2353.0,2356.0,11.8,7.5,,,,,,16.3,15.5,23.1,,,,,,,,,,,,,,,18.5,996.4,1009.6,1006.8,1014.5,1504.0,2352.0,,,,,127,127.9525,36.9705
2021-10-01,20.3,15.2,28.1,1352.0,339.0,3.4,3.4,2.0,,18.9,2206.0,2203.0,50.0,84.4,1302.0,1631.0,1.9,14.1,10.7,290.0,290.0,250.0,2203.0,2207.0,11.8,9.5,2.69,17.79,1200.0,3.3,,17.0,14.2,23.8,,23.3,22.2,22.2,22.5,,,,,,,,,,19.5,1006.4,1009.3,1007.5,1014.9,1412.0,2205.0,,3.3,4.8,,129,126.4939,36.7766
2021-10-01,19.4,13.8,24.2,1500.0,613.0,,,,,,,,62.0,83.3,953.0,1566.0,1.8,7.6,3.8,230.0,270.0,250.0,1115.0,1113.0,11.8,11.0,,,,0.6,0.0,16.2,12.5,21.0,,,,,,,,,,,,,,,18.6,1003.2,1008.9,1006.9,1010.6,1500.0,2313.0,,,,,130,129.4128,36.9918
2021-10-01,21.5,16.3,27.9,1445.0,444.0,0.0,0.0,0.0,0.67,0.6,,,45.0,75.6,1559.0,1007.0,1.2,11.0,5.9,320.0,290.0,290.0,2312.0,2320.0,11.8,7.8,2.78,17.37,1200.0,3.1,2.5,16.6,15.6,23.0,,,,,,,,,,,,,,,18.9,1002.8,1009.6,1007.0,1014.1,1445.0,2320.0,0.5,3.4,4.8,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0810-{시정(이상)}{1km}{박무}0840-{박무}{강도2}0900-{박무}{강도0}1200-1210. {연무}1205-1320. {박무}2205-2340. {비}2255-2335.,131,127.4407,36.6392
2021-10-01,21.6,16.6,28.4,1535.0,638.0,,,,,0.2,,,52.0,81.5,1537.0,832.0,1.0,6.8,3.0,340.0,20.0,20.0,2249.0,2319.0,11.8,7.3,2.68,15.82,1200.0,3.3,2.5,18.0,13.2,22.8,23.2,23.3,23.1,23.2,23.3,23.4,23.3,18.7,21.6,,,,,,20.7,1001.7,1009.8,1007.3,1013.3,1440.0,2308.0,0.8,2.9,4.1,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0652-{시정(미만)}{0.5km}{안개}0654-{시정(미만)}{0.2km}{안개}0659-{시정(이상)}{0.2km}{안개}0709-{시정(이상)}{0.5km}{안개}0735-{시정(이상)}{1km}{박무}0740-{박무}{강도1}0900-{박무}{강도0}1200-1215. {박무}2005-{박무}{강도0}2100-2255.,133,127.3721,36.372
2021-10-01,18.9,13.8,26.2,1452.0,240.0,,,,,,,,41.0,80.1,1516.0,1510.0,1.7,9.5,7.3,250.0,250.0,270.0,956.0,1004.0,11.8,10.2,2.79,19.52,1200.0,2.4,2.1,14.9,13.8,21.6,,,,,,,,,,,,,,,17.0,981.0,1009.1,1006.2,1012.1,1505.0,2317.0,,3.3,4.7,,135,127.9946,36.2203
2021-10-01,19.6,15.6,26.3,1540.0,357.0,,,,,,,,55.0,84.5,1502.0,752.0,0.9,4.5,3.0,180.0,160.0,140.0,1237.0,1241.0,11.8,6.0,2.8,14.29,1200.0,3.8,3.8,16.6,15.6,21.8,,,,,,,,,,,,,,,18.9,993.5,1009.8,1007.1,1012.3,1451.0,2400.0,2.0,2.5,3.6,{박무}0135-{시정(미만)}{1km}{안개}0205-{시정(미만)}{0.5km}{안개}0215-{시정(이상)}{0.5km}{안개}0225-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0325-{시정(이상)}{0.5km}{안개}0355-{시정(이상)}{1km}{박무}0405-{박무}{강도1}0600-{박무}{강도0}0900-0905. {박무}2305-{박무}{강도0}2400-,136,128.7073,36.5729
2021-10-01,21.2,17.3,24.6,1416.0,553.0,,,,,,,,56.0,80.0,1542.0,1612.0,1.9,5.2,3.9,70.0,50.0,230.0,1218.0,1231.0,11.8,11.1,2.73,19.07,1200.0,0.5,0.5,17.5,13.0,23.9,22.1,23.4,23.1,23.1,23.1,23.0,22.5,17.7,20.4,,,,,,20.1,1008.8,1009.2,1007.4,1011.4,1428.0,2340.0,,3.3,4.8,,138,129.38,36.032
2021-10-01,21.6,15.4,28.9,1606.0,552.0,,,,,,,,46.0,77.8,1608.0,925.0,1.1,4.3,2.7,320.0,290.0,140.0,1255.0,1243.0,11.8,10.5,2.65,18.9,1100.0,0.6,0.6,16.9,12.1,23.1,,,,,,,,,,,,,,,19.3,1002.8,1009.1,1006.5,1011.9,1457.0,2354.0,,3.4,4.9,{박무}0605-0640.,143,128.653,35.878
2021-10-01,21.8,17.1,29.0,1515.0,548.0,,,,,,,,38.0,78.8,1609.0,1038.0,1.2,6.4,3.7,270.0,270.0,250.0,1741.0,1744.0,11.8,9.3,2.66,17.54,1200.0,2.3,1.6,17.5,14.3,24.3,,,,,,,,,,,,,,,20.1,1002.3,1009.2,1006.5,1013.1,1457.0,2256.0,,3.2,4.6,{박무}0735-0750. {박무}0915-1035. {연무}1030-1040. {연무}1740-1755. {박무}1750-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,146,127.1172,35.8409
2021-10-01,20.7,16.5,25.9,1213.0,628.0,,,,,,,,61.0,85.8,1154.0,1313.0,1.5,5.0,3.5,340.0,340.0,340.0,847.0,855.0,11.8,10.9,,,,0.0,0.0,17.9,14.9,22.0,,,,,,,,,,,,,,,20.6,999.2,1008.5,1006.5,1010.8,1510.0,2322.0,,,,{박무}0615-0750.,152,129.3347,35.5824
2021-10-01,21.1,16.1,28.0,1354.0,609.0,,,,,,,,49.0,77.9,1410.0,1157.0,1.3,6.7,4.2,180.0,160.0,50.0,1532.0,1536.0,11.8,10.5,2.71,18.77,1200.0,0.0,0.0,16.9,13.7,23.2,,,,,,,,,,,,,,,19.2,1004.5,1008.5,1006.3,1011.1,1416.0,2334.0,,3.3,4.7,,155,128.5728,35.1702
2021-10-01,22.0,18.5,28.4,1536.0,854.0,,,,,,,,53.0,88.0,1538.0,,,3.3,2.0,140.0,50.0,20.0,1251.0,1344.0,11.8,5.8,2.89,11.15,1200.0,2.5,0.9,19.5,16.6,24.4,,,,,,,,,,,,,,,22.7,1001.4,1009.4,1007.3,1012.8,1501.0,2312.0,,,,{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0946. {박무}1106-1145. {박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-,156,126.8916,35.1729
2021-10-01,22.2,18.6,26.8,1338.0,616.0,,,,,,,,59.0,75.8,1019.0,1807.0,2.1,8.2,5.3,320.0,320.0,110.0,728.0,717.0,11.8,10.4,2.91,20.17,1200.0,0.0,0.0,17.5,13.3,24.0,23.9,23.2,23.4,23.2,23.3,24.7,24.4,20.2,21.0,,,,,,20.1,999.6,1007.6,1006.1,1009.9,1408.0,2332.0,,3.6,5.1,,159,129.032,35.1047
2021-10-01,21.7,17.2,28.0,1404.0,616.0,,,,,,,,57.0,85.0,1318.0,1814.0,2.1,6.1,4.9,160.0,160.0,20.0,1601.0,1606.0,11.8,9.5,,,,0.6,0.0,18.8,16.2,23.7,,,,,,,,,,,,,,,21.8,1005.3,1008.9,1007.1,1011.3,1358.0,2331.0,,,,,162,128.4356,34.8454
2021-10-01,22.0,19.6,26.5,1402.0,340.0,,,,,,,,56.0,85.9,1551.0,1925.0,2.2,7.3,6.4,20.0,360.0,20.0,1023.0,1030.0,11.8,9.0,2.83,18.57,1200.0,2.3,0.6,19.2,16.0,23.5,22.9,23.2,23.7,23.0,23.1,22.9,22.8,18.8,20.9,,,,,,22.3,1004.6,1009.8,1008.1,1012.8,417.0,2309.0,,3.3,4.8,{박무}0140-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1014. {박무}1840-{박무}{강도0}2100-,165,126.3815,34.8173
2021-10-01,23.0,18.7,27.1,1519.0,624.0,,,,,,,,49.0,74.8,1413.0,1726.0,2.0,5.9,4.1,20.0,200.0,200.0,105.0,1614.0,11.8,10.8,2.75,18.14,1200.0,0.0,0.0,18.1,14.9,24.3,23.6,23.5,23.4,23.4,23.4,23.1,23.8,19.4,22.2,,,,,,20.7,1001.5,1009.0,1007.1,1011.4,1414.0,2359.0,,3.5,5.0,,168,127.7406,34.7393
2021-10-01,21.8,19.4,24.7,1212.0,52.0,,,,,,,,70.0,86.0,1448.0,2866.0,3.3,10.1,7.6,360.0,360.0,340.0,818.0,840.0,11.8,8.1,2.74,13.64,1300.0,1.6,1.6,19.2,15.8,23.7,,,,,,,,,,,,,,,22.3,1001.0,1009.6,1007.9,1012.0,456.0,2302.0,,2.4,3.5,{박무}2250-2342.,169,125.4511,34.6872
2021-10-01,22.4,19.0,27.8,1447.0,247.0,,,,,,,,56.0,81.9,1504.0,963.0,1.1,5.8,3.6,250.0,250.0,270.0,1930.0,1936.0,11.8,10.0,,,,2.0,0.9,18.9,16.9,24.7,,,,,,,,,,,,,,,21.8,1005.3,1009.4,1007.7,1012.1,1452.0,2330.0,,,,,170,126.7018,34.3959
2021-10-01,20.8,15.9,28.9,1512.0,557.0,,,,,,,,40.0,84.0,1547.0,1567.0,1.8,8.4,6.0,50.0,270.0,90.0,1012.0,1609.0,11.8,8.4,2.83,18.86,1200.0,2.4,0.0,17.4,14.7,22.9,,,,,,,,,,,,,,,19.9,1003.6,1009.6,1007.4,1013.1,1457.0,2252.0,,3.4,4.9,,172,126.599,35.3482
2021-10-01,21.3,17.6,28.5,1531.0,249.0,,,,,,,,53.0,85.8,1558.0,1204.0,1.4,10.1,4.6,250.0,320.0,270.0,1022.0,942.0,11.8,9.0,,,,2.5,1.8,18.5,15.1,21.5,,,,,,,,,,,,,,,21.3,989.2,1008.1,1005.6,1011.2,1424.0,2400.0,,,,,174,127.3694,35.0204
2021-10-01,20.5,14.6,27.8,1424.0,149.0,1.2,1.2,1.2,0.58,4.6,2216.0,2210.0,48.0,84.4,1429.0,1181.0,1.4,15.1,7.0,290.0,290.0,50.0,2221.0,2225.0,11.8,8.1,2.69,16.4,1200.0,4.9,4.0,17.4,13.3,22.7,,,,,,,,,,,,,,,19.9,1006.2,1009.4,1007.1,1013.8,1524.0,2225.0,5.58,3.1,4.4,-{안개}-{시정(미만)}{1km}{안개}0010-{시정(이상)}{1km}{박무}0050-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0425-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0840-{시정(이상)}{0.5km}{안개}0850-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0905-1150. {박무}2010-{박무}{강도0}2100-2150. {비}2210-2245.,177,126.6877,36.6576
2021-10-01,22.9,19.3,27.1,1101.0,631.0,,,,,,,,70.0,82.6,1510.0,1872.0,2.2,5.7,4.1,20.0,340.0,200.0,1203.0,1614.0,11.9,9.2,2.8,18.57,1200.0,2.4,2.1,19.7,15.6,24.6,24.6,25.0,25.1,25.4,25.4,25.6,25.1,21.3,23.3,,,,,,23.1,1007.7,1010.1,1008.2,1012.7,340.0,2343.0,,3.5,5.0,,184,126.5297,33.5141
2021-10-01,22.6,21.3,24.9,1438.0,616.0,,,,,,,,75.0,90.9,1657.0,4681.0,5.4,10.6,8.8,360.0,360.0,360.0,27.0,32.0,11.9,11.2,2.66,17.87,1300.0,,,21.0,19.7,24.9,,,,,,,,,,,,,,,24.8,1001.4,1009.5,1007.6,1012.1,322.0,2334.0,,3.0,4.3,,185,126.1628,33.2938
2021-10-01,22.7,18.5,27.1,1424.0,2243.0,,,,,,,,55.0,76.0,1446.0,1825.0,2.1,6.7,3.8,320.0,320.0,320.0,950.0,2329.0,11.8,10.9,,,,0.9,0.0,18.0,15.7,23.4,,,,,,,,,,,,,,,20.7,1007.0,1009.4,1007.7,1011.9,434.0,2354.0,,,,,188,126.8802,33.3868
2021-10-01,23.3,19.3,27.6,1336.0,621.0,,,,,,,,56.0,75.1,1437.0,1165.0,1.3,7.8,4.7,90.0,70.0,360.0,11.0,32.0,11.9,11.2,,,,0.0,0.0,18.5,16.0,26.7,,,,,,,,,,,,,,,21.3,1003.2,1009.1,1007.3,1011.8,353.0,2338.0,,,,,189,126.5653,33.2462
2021-10-01,20.8,14.1,28.6,1540.0,612.0,,,,,,,,51.0,83.8,1607.0,537.0,0.6,5.0,2.4,110.0,200.0,110.0,1759.0,1742.0,11.8,10.5,2.81,19.83,1200.0,1.6,0.9,17.5,13.1,23.5,,,,,,,,,,,,,,,20.1,1005.6,1009.0,1006.7,1011.6,1500.0,2334.0,,3.4,4.8,,192,128.04,35.1638
2021-10-01,19.3,14.8,27.0,1534.0,609.0,4.3,4.3,1.6,,,2319.0,2258.0,47.0,84.6,1602.0,1047.0,1.2,14.1,5.7,320.0,290.0,70.0,2252.0,2256.0,11.8,7.6,,,,4.4,2.3,16.2,13.5,21.9,,,,,,,,,,,,,,,18.5,1004.8,1010.4,1007.7,1014.5,1512.0,2315.0,,,,,202,127.4945,37.4886
2021-10-01,19.2,14.4,27.1,1542.0,420.0,2.7,3.0,1.0,,,2337.0,2305.0,48.0,83.9,1450.0,699.0,0.8,12.2,4.4,320.0,320.0,270.0,2307.0,2311.0,11.8,5.5,,,,,,15.9,11.4,21.7,,,,,,,,,,,,,,,18.1,1000.6,1009.9,1007.3,1014.5,1502.0,2328.0,,,,,203,127.4842,37.264
