dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1978-03-01,-0.8,-6.3,4.4,1516.0,459.0,,,,,,,,27.0,39.3,1629.0,3600.0,4.2,13.3,7.7,270.0,290.0,270.0,744.0,1830.0,11.3,9.8,,,,1.3,-999.0,-13.5,-11.3,-1.0,5.0,0.2,0.5,1.1,1.4,1.8,3.2,12.3,8.6,8.5,,,0.0,,2.2,1018.8,1022.3,1018.6,1024.4,0.0,1011.0,,,3.6, -{해명}-0808.,90,128.5647,38.2509
1978-03-01,-8.8,-16.7,-4.6,1404.0,650.0,0.5,,,5.25,,,,49.0,69.3,1504.0,4804.0,5.6,18.0,10.7,290.0,290.0,290.0,857.0,2200.0,11.3,10.5,,17.5,,2.3,-999.0,-13.5,-16.8,-1.7,3.5,-1.3,-0.4,-0.9,-0.6,-0.1,1.6,,,123.3,1.4,3.0,510.0,510.0,2.2,926.1,1030.4,1025.3,1033.1,0.0,2400.0,,,1.7,-{가루눈}{강도0}-{가루눈}{강도0}0300-0515.  {땅날린눈}0715-{땅날린눈}{강도2}0900-{땅날린눈}{강도0}1200-{땅날린눈}{강도0}1500-{땅날린눈}{강도0}2100-{땅날린눈}{강도0}2400-,100,128.7587,37.6869
1978-03-01,-7.7,-16.2,1.0,1627.0,652.0,,,,,,,,50.0,74.5,1438.0,262.0,0.3,3.0,2.0,270.0,270.0,160.0,1832.0,1840.0,11.3,8.9,,,,0.0,-999.0,-11.9,-23.0,-0.4,6.4,0.2,0.0,0.0,-0.2,1.7,3.7,15.4,11.4,19.2,,,0.0,,2.5,1017.5,1027.4,1021.0,1029.5,0.0,1025.0,1.05,,2.2,{박무}0635-{시정(미만)}{1km}{안개}0722-{시정(미만)}{0.5km}{안개}0732-{시정(이상)}{0.5km}0742-{시정(이상)}{1km}{박무}0825-{박무}{강도0}0900-{박무}{강도0}1200-1220.,101,127.7357,37.9026
1978-03-01,-1.3,-6.2,4.3,1420.0,659.0,,,,,,,,35.0,51.8,1454.0,3430.0,4.0,11.6,7.0,230.0,200.0,200.0,2145.0,2230.0,11.3,10.4,,9.97,,0.8,-999.0,-10.5,-10.7,0.5,5.7,1.0,1.7,2.1,2.7,3.3,4.6,13.3,10.6,20.0,,,0.0,,2.8,1019.5,1023.0,1018.3,1024.4,0.0,1200.0,,,2.1,-{박무}-0154.,105,128.891,37.7515
1978-03-01,-2.9,-8.2,3.3,1549.0,718.0,,,,,,,,40.0,54.8,28.0,2272.0,2.6,9.2,7.0,270.0,270.0,250.0,1521.0,1610.0,11.3,10.4,,15.59,,2.8,-999.0,-11.1,-12.4,0.5,4.5,0.1,0.1,-0.3,-0.2,0.3,2.4,13.5,10.4,2.6,,,0.0,,2.9,1016.8,1028.0,1023.1,1030.1,0.0,1130.0,,,1.4,{박무}2028-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1978-03-01,-1.7,-6.5,2.8,1547.0,731.0,,,,,,,,43.0,59.8,41.0,4256.0,4.9,18.9,12.7,340.0,340.0,340.0,3.0,10.0,11.3,8.7,,9.61,,0.0,-999.0,-8.5,-11.0,0.4,6.3,0.5,2.3,2.1,2.4,3.8,4.2,13.2,11.2,,,,,,3.4,1018.8,1027.8,1023.3,1029.9,0.0,1130.0,,,3.4,,112,126.6244,37.4776
1978-03-01,-4.5,-13.8,1.4,1535.0,618.0,,,,,,,,34.0,57.3,1747.0,1332.0,1.5,,5.5,0.0,290.0,290.0,,20.0,11.3,10.1,,40.98,,0.0,,-10.9,-16.1,0.5,,0.0,0.0,0.0,0.0,1.4,3.0,,,5.5,,0.7,0.0,,2.7,1008.4,,,,,,,,2.1,,114,127.9466,37.3375
1978-03-01,-2.5,-8.6,3.1,1541.0,742.0,,,,,,,,32.0,45.8,300.0,1344.0,1.6,8.2,5.7,290.0,290.0,290.0,1617.0,1600.0,11.3,9.5,,18.05,,2.3,-999.0,-13.3,-14.3,0.5,5.0,0.0,0.1,0.2,0.2,0.7,3.0,12.8,10.1,2.1,,,0.0,,2.4,1023.6,1028.5,1023.5,1030.6,0.0,1216.0,,,1.3,-{박무}-0130.  {박무}0812-{박무}{강도0}0900-1020.,119,126.9853,37.2723
1978-03-01,-4.2,-13.4,1.1,1610.0,650.0,,,,,,,,37.0,64.3,1220.0,945.0,1.1,,5.0,0.0,250.0,200.0,,130.0,11.3,10.5,,26.4,,0.0,,-9.0,-18.2,0.9,,0.0,0.0,0.0,0.0,1.3,4.0,,,2.2,,,0.0,,3.2,1016.2,,,,,,,,1.9,,127,127.9525,36.9705
1978-03-01,-0.3,-5.0,5.2,1448.0,754.0,,,,,,,,39.0,62.3,1200.0,2445.0,2.8,11.1,6.7,270.0,270.0,320.0,1502.0,1440.0,11.3,9.2,,,,0.3,-999.0,-7.2,-9.9,1.1,6.6,1.6,2.5,3.6,3.8,4.3,5.4,,,,,,,,3.7,1025.8,1028.4,1024.6,1030.2,0.0,1131.0,,,2.4,,129,126.4939,36.7766
