dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2011-01-01,-11.9,-19.7,2010-12-31 19:18:00+00:00,-4.0,2011-01-01 04:58:00+00:00,0.0,0.0,,5.4,2011-01-01 03:32:00+00:00,1.3,312.2,1440,624,127.6588,36.6294
2011-01-02,-10.2,-17.7,2011-01-01 22:11:00+00:00,0.5,2011-01-02 03:57:00+00:00,0.0,0.0,,5.6,2011-01-02 04:45:00+00:00,0.8,343.1,1440,624,127.6588,36.6294
2011-01-03,-8.1,-17.6,2011-01-02 20:13:00+00:00,-0.4,2011-01-03 05:31:00+00:00,0.0,0.0,,3.0,2011-01-03 06:54:00+00:00,0.6,233.4,1440,624,127.6588,36.6294
2011-01-04,-6.0,-15.4,2011-01-03 22:19:00+00:00,-1.1,2011-01-04 03:09:00+00:00,0.0,0.0,,4.3,2011-01-04 05:31:00+00:00,0.5,309.4,1440,624,127.6588,36.6294
2011-01-05,-2.9,-5.8,2011-01-05 13:59:00+00:00,0.1,2011-01-05 03:22:00+00:00,0.0,0.0,,7.7,2011-01-05 05:44:00+00:00,1.6,295.3,1440,624,127.6588,36.6294
2011-01-06,-9.6,-16.1,2011-01-06 14:54:00+00:00,-4.5,2011-01-06 06:21:00+00:00,0.0,0.0,,7.8,2011-01-06 05:02:00+00:00,1.3,331.9,1440,624,127.6588,36.6294
2011-01-07,-12.0,-20.2,2011-01-06 22:46:00+00:00,-2.7,2011-01-07 05:50:00+00:00,0.0,0.0,,6.7,2011-01-07 06:30:00+00:00,0.9,272.8,1440,624,127.6588,36.6294
2011-01-08,-7.3,-18.0,2011-01-07 22:20:00+00:00,1.2,2011-01-08 06:36:00+00:00,0.0,0.0,,6.2,2011-01-08 04:03:00+00:00,0.8,177.2,1440,624,127.6588,36.6294
2011-01-09,-7.1,-16.1,2011-01-09 14:50:00+00:00,-1.8,2011-01-08 19:20:00+00:00,0.0,0.0,,10.6,2011-01-09 04:21:00+00:00,1.9,317.8,1440,624,127.6588,36.6294
2011-01-10,-12.9,-20.6,2011-01-09 22:40:00+00:00,-4.1,2011-01-10 05:54:00+00:00,0.0,0.0,,6.3,2011-01-10 04:14:00+00:00,1.2,320.6,1440,624,127.6588,36.6294
2011-01-11,-7.3,-14.9,2011-01-10 19:57:00+00:00,-1.4,2011-01-11 04:27:00+00:00,0.0,0.0,,6.9,2011-01-11 14:46:00+00:00,1.0,270.0,1440,624,127.6588,36.6294
2011-01-12,-9.4,-16.7,2011-01-12 14:53:00+00:00,-3.8,2011-01-11 15:01:00+00:00,0.0,0.0,,9.7,2011-01-11 15:01:00+00:00,2.1,326.3,1440,624,127.6588,36.6294
2011-01-13,-12.4,-20.1,2011-01-12 22:57:00+00:00,-1.3,2011-01-13 06:41:00+00:00,0.0,0.0,,6.4,2011-01-13 05:02:00+00:00,1.2,340.3,1440,624,127.6588,36.6294
2011-01-14,-7.1,-16.9,2011-01-13 19:23:00+00:00,0.7,2011-01-14 06:09:00+00:00,0.0,0.0,,6.0,2011-01-14 02:42:00+00:00,0.9,208.1,1440,624,127.6588,36.6294
2011-01-15,-11.5,-17.0,2011-01-15 14:48:00+00:00,-4.3,2011-01-14 15:01:00+00:00,0.0,0.0,,12.5,2011-01-15 03:29:00+00:00,3.3,331.9,1440,624,127.6588,36.6294
2011-01-16,-15.7,-21.9,2011-01-15 22:16:00+00:00,-9.3,2011-01-16 06:20:00+00:00,0.0,0.0,,11.0,2011-01-16 05:29:00+00:00,1.4,345.9,1440,624,127.6588,36.6294
2011-01-17,-13.2,-21.8,2011-01-16 23:12:00+00:00,-3.9,2011-01-17 06:25:00+00:00,0.0,0.0,,6.6,2011-01-17 04:56:00+00:00,0.9,213.8,1440,624,127.6588,36.6294
2011-01-18,-10.6,-17.9,2011-01-17 21:54:00+00:00,-1.9,2011-01-18 05:49:00+00:00,0.0,0.0,,8.8,2011-01-18 06:31:00+00:00,1.0,317.8,1440,624,127.6588,36.6294
2011-01-19,-9.0,-13.9,2011-01-18 23:15:00+00:00,-2.2,2011-01-19 06:21:00+00:00,0.0,0.0,,9.2,2011-01-19 04:18:00+00:00,1.2,320.6,1440,624,127.6588,36.6294
2011-01-20,-10.5,-16.0,2011-01-20 14:59:00+00:00,-4.3,2011-01-20 07:01:00+00:00,0.0,0.0,,7.8,2011-01-20 05:34:00+00:00,1.0,331.9,1440,624,127.6588,36.6294
2011-01-21,-10.0,-16.3,2011-01-20 15:10:00+00:00,-2.3,2011-01-21 06:11:00+00:00,0.0,0.0,,6.9,2011-01-21 03:33:00+00:00,1.0,329.1,1440,624,127.6588,36.6294
2011-01-22,-8.3,-15.8,2011-01-21 16:20:00+00:00,0.0,2011-01-22 06:55:00+00:00,0.0,0.0,,5.6,2011-01-22 07:08:00+00:00,1.0,225.0,1440,624,127.6588,36.6294
2011-01-23,-6.1,-13.9,2011-01-22 17:36:00+00:00,0.5,2011-01-23 05:43:00+00:00,1.5,1.0,2011-01-23 09:00:00+00:00,12.0,2011-01-23 05:46:00+00:00,1.6,151.9,1440,624,127.6588,36.6294
2011-01-24,-9.0,-15.2,2011-01-24 14:54:00+00:00,-4.6,2011-01-23 15:05:00+00:00,0.0,0.0,,8.4,2011-01-24 02:09:00+00:00,1.6,337.5,1440,624,127.6588,36.6294
2011-01-25,-12.3,-19.3,2011-01-24 21:43:00+00:00,-3.9,2011-01-25 05:29:00+00:00,0.0,0.0,,7.6,2011-01-25 06:26:00+00:00,1.2,315.0,1440,624,127.6588,36.6294
2011-01-26,-12.0,-18.9,2011-01-25 20:04:00+00:00,-3.9,2011-01-26 04:28:00+00:00,0.0,0.0,,7.5,2011-01-26 05:28:00+00:00,1.5,320.6,1440,624,127.6588,36.6294
2011-01-27,-11.0,-18.0,2011-01-26 22:50:00+00:00,-3.5,2011-01-27 05:06:00+00:00,0.0,0.0,,7.4,2011-01-27 01:07:00+00:00,1.6,340.3,1440,624,127.6588,36.6294
2011-01-28,-9.2,-13.6,2011-01-27 22:49:00+00:00,-2.7,2011-01-28 05:46:00+00:00,0.0,0.0,,6.1,2011-01-28 04:01:00+00:00,1.3,340.3,1440,624,127.6588,36.6294
2011-01-29,-11.5,-17.6,2011-01-28 21:17:00+00:00,-4.9,2011-01-29 06:08:00+00:00,0.0,0.0,,13.2,2011-01-29 05:32:00+00:00,2.0,320.6,1440,624,127.6588,36.6294
2011-01-30,-10.8,-19.4,2011-01-29 22:35:00+00:00,-5.3,2011-01-30 06:33:00+00:00,0.0,0.0,,15.3,2011-01-30 06:06:00+00:00,2.1,340.3,1440,624,127.6588,36.6294
2011-01-31,-9.6,-19.6,2011-01-30 22:51:00+00:00,-1.4,2011-01-31 07:00:00+00:00,0.0,0.0,,10.1,2011-01-31 04:32:00+00:00,1.4,317.8,1440,624,127.6588,36.6294
2011-02-01,-5.9,-16.3,2011-01-31 22:47:00+00:00,4.4,2011-02-01 06:51:00+00:00,0.0,0.0,,6.9,2011-02-01 06:08:00+00:00,0.8,317.8,1440,624,127.6588,36.6294
2011-02-02,-2.8,-8.0,2011-02-01 21:54:00+00:00,6.5,2011-02-02 05:43:00+00:00,0.0,0.0,,6.2,2011-02-02 06:59:00+00:00,0.9,329.1,1440,624,127.6588,36.6294
2011-02-03,-3.1,-10.7,2011-02-02 21:44:00+00:00,6.1,2011-02-03 06:07:00+00:00,0.0,0.0,,6.2,2011-02-03 04:06:00+00:00,0.8,199.7,1440,624,127.6588,36.6294
2011-02-04,-1.8,-8.2,2011-02-03 22:26:00+00:00,5.8,2011-02-04 05:32:00+00:00,0.0,0.0,,5.3,2011-02-04 02:03:00+00:00,0.8,188.4,1440,624,127.6588,36.6294
2011-02-05,-1.3,-5.0,2011-02-04 16:08:00+00:00,6.3,2011-02-05 06:27:00+00:00,0.0,0.0,,4.3,2011-02-05 05:58:00+00:00,0.7,216.6,1440,624,127.6588,36.6294
2011-02-06,0.1,-6.0,2011-02-05 20:34:00+00:00,4.5,2011-02-06 05:19:00+00:00,0.0,0.0,,3.7,2011-02-06 14:54:00+00:00,0.7,295.3,1440,624,127.6588,36.6294
2011-02-07,-0.5,-4.9,2011-02-06 21:31:00+00:00,4.8,2011-02-07 06:20:00+00:00,0.0,0.0,,7.7,2011-02-06 16:03:00+00:00,1.5,337.5,1440,624,127.6588,36.6294
2011-02-08,0.2,-3.5,2011-02-08 14:56:00+00:00,5.2,2011-02-08 05:24:00+00:00,0.0,0.0,,4.6,2011-02-08 01:53:00+00:00,0.9,135.0,1440,624,127.6588,36.6294
