dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-03-30,5.7,1.5,9.4,240.0,2029.0,6.4,,,10.83,8.2,,,48.0,81.5,206.0,3500.0,4.1,12.8,9.0,20.0,20.0,20.0,1920.0,1930.0,12.6,0.0,,,,8.5,5.6,2.4,0.3,5.4,6.8,6.0,6.6,7.0,7.2,7.5,6.7,11.3,8.1,,,,,,7.4,1016.5,1016.5,1014.1,1023.7,310.0,2400.0,,,2.0,{박무}0705-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도1}2400-{비}1310-{비}{강도0}1500-{진눈깨비}1615-{비}1645-{비}{강도0}1800-{비}{강도0}2100-{진눈깨비}2335-{눈}2355-{눈}{강도0}2400-,90,128.5647,38.2509
1987-03-30,2.1,-3.6,5.4,1040.0,2400.0,2.3,,,10.33,5.4,,,49.0,70.3,0.0,4370.0,5.1,17.5,10.0,290.0,270.0,270.0,335.0,350.0,12.5,0.0,1.05,4.02,930.0,9.0,5.1,-2.7,-4.2,1.0,1.7,0.3,0.0,-0.1,-0.3,0.3,0.3,,,4.3,4.3,4.3,2400.0,2400.0,5.1,916.2,1016.3,1012.4,1024.6,1500.0,2400.0,7.67,,0.8,{비}1340-{비}{강도0}1500-{진눈깨비}1720-{눈}1740-{눈}{강도0}1800-{눈}{강도0}2100-{눈}{강도0}2400-{부분안개}(E)1610-{시정(미만)}{1km}{낮은안개}1620-{시정(미만)}{0.5km}{낮은안개}1630-{시정(미만)}{0.2km}{낮은안개}1640-{시정(미만)}{0.1km}{낮은안개}1650-{낮은안개}{강도2}1800-{낮은안개}{강도2}2100-{낮은안개}{강도2}2400-,100,128.7587,37.6869
1987-03-30,4.3,1.5,6.6,1803.0,615.0,0.1,,,7.68,0.1,,,59.0,78.0,2400.0,1170.0,1.4,9.4,5.3,50.0,50.0,50.0,2211.0,2020.0,12.5,0.0,0.42,0.93,1100.0,9.3,4.6,0.9,-2.7,6.3,6.8,6.4,6.8,6.9,6.8,6.0,6.1,14.2,10.3,,,,,,6.6,1007.0,1016.3,1014.1,1021.5,1550.0,2400.0,,,0.5,{비}1045-{비}{강도0}1200-{비}{강도0}1500-1744.  {비}2010-2052.  {박무}0511-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1987-03-30,7.0,1.2,12.7,435.0,2010.0,15.6,,,10.05,22.2,,,32.0,76.8,0.0,1777.0,2.1,11.2,5.3,340.0,340.0,360.0,1630.0,1640.0,12.5,0.0,1.41,4.61,900.0,8.8,5.6,2.8,-0.4,6.8,7.6,8.4,8.9,9.6,8.8,7.2,7.0,11.8,9.5,0.3,0.3,0.5,2400.0,2400.0,7.6,1012.8,1016.2,1012.9,1023.9,1503.0,2400.0,,,1.5,{비}1357-{비}{강도0}1500-{비}{강도0}1800-{진눈깨비}1816-{진눈깨비}{강도2}2100-{싸락눈}2314-{싸락눈}{강도1}2400-,105,128.891,37.7515
1987-03-30,6.0,4.2,8.1,1120.0,2400.0,0.4,,,8.9,0.4,,,68.0,85.8,1100.0,2220.0,2.6,8.7,6.8,290.0,290.0,290.0,2120.0,2128.0,12.5,0.0,0.44,1.92,1007.0,9.5,7.5,3.7,0.4,5.9,6.5,6.0,6.3,6.6,6.4,6.1,5.9,12.3,8.9,,,,,,8.0,1006.1,1016.8,1014.2,1020.7,1508.0,2400.0,,,0.8,{비}0836-{비}{강도0}0900-0935.  {비}1115-{비}{강도0}1200-{안개비}1245-{안개비}{강도0}1500-{안개비}{강도0}1800-1910.{박무}0130-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도1}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1987-03-30,5.2,3.8,6.4,1100.0,2400.0,0.8,,,5.58,0.8,,,84.0,92.0,1057.0,2977.0,3.4,8.8,6.0,320.0,320.0,180.0,2251.0,2100.0,12.5,0.0,0.37,2.35,924.0,8.3,5.9,4.1,1.7,5.5,7.6,7.0,7.3,7.5,7.6,6.9,6.5,11.8,9.9,,,,,,8.2,1007.4,1016.1,1013.6,1020.4,1500.0,2400.0,2.77,,1.2,{박무}0028-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도2}0900-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1406-{시정(미만)}{0.5km}{안개}1409-{시정(미만)}{0.2km}{안개}1428-{안개}{강도2}1500-{시정(이상)}{0.2km}{안개}1628-{시정(이상)}{0.5km}{안개}1634-{시정(이상)}{1km}{박무}1652-{박무}{강도0}1800-{박무}{강도0}2100-2145.  {비}0850-{비}{강도0}0900-0945.  {비}1053-{비}{강도0}1200-{비}{강도0}1500-1533.,112,126.6244,37.4776
1987-03-30,5.3,3.0,7.1,1126.0,548.0,1.4,,,12.58,2.3,,,60.0,81.5,1012.0,736.0,0.9,6.2,3.7,360.0,360.0,320.0,2332.0,2336.0,12.5,0.0,0.46,2.87,800.0,9.5,6.5,2.3,0.8,6.2,6.3,6.9,6.6,6.8,7.0,6.8,6.5,11.9,8.0,,,,,,7.3,997.9,1016.3,1013.9,1019.9,1505.0,2400.0,,,0.7,{박무}0530-{박무}{강도0}0600-0745.  {비}1055-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800-{안개비}1935-{안개비}{강도0}2100-2330.,114,127.9466,37.3375
1987-03-30,4.1,1.0,6.8,2.0,2356.0,0.4,,,4.17,0.4,,,36.0,79.5,6.0,,5.0,12.6,7.7,290.0,290.0,,1438.0,1350.0,,,,,,7.5,,0.6,,,,,,,,,,,,,,,,,6.5,957.6,,,,,,11.33,,0.4,,116,126.9639,37.4442
1987-03-30,5.2,2.9,7.2,1130.0,355.0,0.6,,,5.83,0.6,,,75.0,91.0,1130.0,1378.0,1.6,7.5,4.7,290.0,270.0,270.0,1604.0,1900.0,12.5,0.0,0.39,2.21,950.0,10.0,7.0,3.8,-2.1,5.4,6.7,5.7,6.2,6.5,6.4,6.4,6.8,11.9,9.1,,,,,,8.1,1012.1,1016.8,1014.1,1020.6,1520.0,2400.0,,,0.4,{박무}0635-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-1926.  {비}1040-1130. {비}1220-{비}{강도0}1500-1720.,119,126.9853,37.2723
1987-03-30,6.0,2.8,7.6,1750.0,600.0,0.9,,,6.42,3.3,,,73.0,85.8,1050.0,771.0,0.9,,3.5,,320.0,320.0,,2020.0,12.5,0.0,,,,10.0,3.5,3.8,-1.5,7.3,,7.4,7.6,7.5,7.7,7.6,7.3,,,,,,,,8.1,1008.6,1014.9,,,,,,,0.6,{박무}0150-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-{박무}{강도0}2400-  {안개비}1145-{안개비}{강도0}1500-1720.  {안개비}2310-{안개비}{강도0}2400-,127,127.9525,36.9705
1987-03-30,4.7,1.9,6.8,1334.0,455.0,1.6,,,5.58,1.6,,,77.0,91.3,2400.0,1417.0,1.6,8.7,5.3,290.0,290.0,290.0,1703.0,1713.0,12.5,0.0,0.76,3.18,1500.0,7.5,7.0,3.4,-1.2,6.3,7.6,7.2,8.0,8.1,7.7,7.5,7.5,,,,,,,,7.9,1014.2,1016.8,1014.6,1021.2,1430.0,2400.0,,,1.2,{비}0940-{비}{강도0}1200-{비}{강도0}1500-1515.  {박무}1025-{박무}{강도1}1200-{박무}1500-1535.,129,126.4939,36.7766
1987-03-30,9.0,2.0,17.1,1050.0,2400.0,2.8,,,6.67,4.4,,,34.0,62.3,236.0,4908.0,5.7,18.7,12.0,340.0,340.0,340.0,1943.0,1946.0,12.5,1.7,,,,9.3,6.3,1.5,1.1,9.5,7.8,9.1,9.4,8.8,8.5,7.9,7.7,12.4,9.3,,,,,,7.0,1008.8,1015.0,1011.7,1022.3,1400.0,2400.0,,,2.8,{안개비}1720-{안개비}{강도0}1800-{비}1810-{비}{강도0}2100-{비}{강도0}2400-  {박무}1710-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,130,129.4128,36.9918
1987-03-30,6.1,3.0,9.0,1705.0,600.0,0.9,,,5.92,0.9,,,73.0,88.5,36.0,1417.0,1.6,7.9,6.0,290.0,290.0,290.0,1928.0,2030.0,12.5,0.0,0.51,3.1,1200.0,7.5,4.6,4.4,-2.0,6.8,7.8,7.3,7.6,7.9,7.8,7.7,7.6,13.4,9.5,,,,,,8.4,1009.4,1016.8,1014.3,1021.3,1530.0,2400.0,,,0.9,{비}1020-{비}{강도0}1200-{비}{강도0}1500-1615.   {박무}1005-{박무}{강도1}1200-{박무}{강도1}1500-1635.,131,127.4407,36.6392
1987-03-30,7.0,3.4,9.3,1142.0,630.0,1.1,,,6.75,1.1,,,59.0,85.3,0.0,1258.0,1.5,6.2,3.5,270.0,250.0,250.0,1609.0,1520.0,12.5,0.0,0.55,2.44,1300.0,8.3,4.5,4.6,-1.5,7.3,8.1,7.8,8.0,8.6,8.5,7.7,8.1,12.8,9.6,,,,,,8.6,1006.8,1016.4,1014.0,1020.7,1550.0,2340.0,,,0.8,{안개비}1036-{안개비}{강도0}1200-{시정(미만)}{1km}{안개비}1309-{시정(이상)}{1km}{비}1341-{비}{강도0}1500-1721.,133,127.3721,36.372
1987-03-30,7.2,2.5,10.0,1329.0,651.0,0.0,,,3.13,0.2,,,50.0,79.0,0.0,1855.0,2.1,10.0,6.0,250.0,250.0,250.0,1643.0,1650.0,12.5,0.0,0.41,2.75,1200.0,9.0,6.1,4.4,-1.2,7.7,,8.0,8.1,7.9,8.0,7.2,7.1,,,,,,,,8.4,986.6,1016.5,1013.6,1020.0,1600.0,2400.0,,,0.9,{비}1350-{비}{강도0}1500-1530.  {비}1720-{비}{강도0}1800-1848.  {박무}1413-{박무}{강도0}1500-1540.,135,127.9946,36.2203
1987-03-30,6.7,1.2,11.4,1100.0,640.0,0.0,,,0.13,0.1,,,51.0,78.0,1120.0,1472.0,1.7,8.8,6.7,290.0,290.0,140.0,1140.0,1140.0,12.5,0.7,0.83,5.02,800.0,7.0,6.3,3.2,-2.8,9.5,,9.2,8.8,8.5,8.5,,,,,,,,,,7.8,998.6,1016.0,1012.6,1019.7,1610.0,2400.0,,,1.6,{비}1350-1358.,136,128.7073,36.5729
1987-03-30,10.6,6.0,16.0,1600.0,2320.0,0.0,0.0,0.0,1.45,1.7,,,46.0,64.3,1110.0,3315.0,3.8,18.4,11.7,20.0,20.0,250.0,2101.0,2020.0,12.5,2.5,1.72,9.65,900.0,7.8,4.0,3.9,1.3,10.8,,10.8,10.6,10.2,10.1,,,,,,,,,,8.1,1015.4,1016.2,1011.6,1021.5,1630.0,2400.0,,1.7,2.0,{비}1950-2042. {비}2210-2225. {비}2340-{비}{강도0}2400-,138,129.38,36.032
1987-03-30,5.6,3.5,8.2,1331.0,2230.0,1.2,,,4.03,1.2,,,79.0,86.8,1035.0,3858.0,4.5,15.2,8.3,340.0,340.0,340.0,1916.0,1920.0,12.5,0.1,,,,7.3,7.5,2.5,0.2,7.0,7.7,8.2,8.9,9.0,8.7,8.4,7.8,,,,,,,,7.5,1013.8,1017.2,1014.9,1021.3,1530.0,2400.0,3.5,,1.3,{비}1043-{비}{강도0}1200-1340.  {안개비}1550-1655.  {박무}0935-{박무}{강도0}1200-{시정(미만)}{1km}{안개}1320-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1650-1715.,140,126.7057,35.993
1987-03-30,10.3,5.9,14.1,1407.0,540.0,,,,,0.0,,,45.0,62.0,0.0,1938.0,2.2,6.4,5.3,340.0,160.0,320.0,1715.0,2400.0,12.5,1.5,0.95,6.26,1200.0,7.3,5.8,3.4,-1.5,10.8,9.7,10.1,11.0,10.1,9.4,9.1,9.4,12.3,10.8,,,,,,7.9,1008.5,1015.8,1012.3,1018.9,1623.0,0.0,,1.3,2.1,,143,128.6522,35.8282
1987-03-30,6.5,3.5,10.4,1130.0,2400.0,1.4,,,5.13,1.4,,,64.0,83.3,0.0,1407.0,1.6,8.7,4.3,320.0,320.0,160.0,1650.0,1650.0,12.5,0.0,0.3,1.08,1100.0,7.5,6.0,3.7,2.1,6.7,8.7,7.5,8.4,8.3,8.6,8.2,8.2,12.5,9.7,,,,,,8.1,1010.7,1017.2,1014.4,1021.6,1544.0,2400.0,,,1.5,{안개비}1112-{안개비}{강도0}1200-{안개비}{강도0}1500-1540.  {안개비}1635-1715.  {박무}1515-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-,146,127.155,35.8215
1987-03-30,10.6,3.6,17.7,1540.0,430.0,,,,,,,,45.0,73.3,1236.0,2004.0,2.3,13.2,6.7,50.0,50.0,270.0,2130.0,2145.0,12.5,2.6,,,,6.3,4.9,5.4,0.5,12.9,,11.4,11.3,11.0,10.6,9.7,9.8,,,,,,,,9.0,1010.5,1014.6,1011.0,1018.6,1700.0,2400.0,,2.0,2.7,{박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-1040.,152,129.3203,35.5601
1987-03-30,11.0,6.5,16.0,1525.0,343.0,,,,,,,,61.0,80.3,1427.0,1143.0,1.3,7.5,4.3,200.0,200.0,70.0,1555.0,1600.0,12.5,0.0,,,,6.0,5.0,7.6,3.6,10.9,10.3,10.7,11.1,10.9,10.7,10.4,10.3,,11.6,,,,,,10.5,1014.2,1014.9,1011.8,1018.9,1650.0,0.0,,1.0,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1036.{박무}2050-{박무}{강도0}2100-{박무}{강도0}2400-,155,128.5652,35.1903
1987-03-30,6.8,3.8,10.1,1725.0,2400.0,0.5,,,5.65,0.5,,,81.0,91.3,0.0,1886.0,2.2,9.0,6.0,290.0,290.0,290.0,2140.0,2150.0,12.5,0.0,0.38,1.69,900.0,10.0,6.1,5.5,3.0,7.3,,8.2,8.7,9.0,8.7,8.8,8.8,,,,,,,,9.1,1007.5,1016.3,1013.8,1020.7,1640.0,2400.0,,,1.0,{박무}0715-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도2}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}0830-{비}{강도0}0900-0906.  {비}1123-{비}{강도0}1200-{안개비}1255-{안개비}{강도0}1500-1626.,156,126.8916,35.1729
1987-03-30,12.6,8.8,17.6,1452.0,355.0,,,,,,,,53.0,69.0,1413.0,3730.0,4.3,9.7,7.7,230.0,230.0,230.0,1501.0,1510.0,12.5,1.3,1.97,9.72,1100.0,7.0,5.8,7.0,3.2,14.4,10.6,12.2,12.0,11.1,10.7,9.4,9.5,14.6,12.7,,,,,,10.1,1006.5,1015.0,1011.5,1019.1,1543.0,0.0,,1.8,2.8,,159,129.032,35.1047
1987-03-30,10.7,6.8,13.9,1203.0,250.0,,,,,0.0,,,62.0,83.5,1200.0,2003.0,2.3,8.0,7.3,200.0,200.0,200.0,1513.0,1527.0,12.5,0.0,,,,7.0,7.1,8.0,3.8,11.8,11.4,11.3,10.0,11.3,11.4,11.0,11.0,,,,,,,,10.7,1012.1,1016.9,1013.4,1020.4,1648.0,0.0,,,1.2,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,162,128.4356,34.8454
1987-03-30,7.2,3.6,10.2,1500.0,2400.0,0.3,,,6.33,0.3,,,74.0,89.3,2400.0,3443.0,4.0,14.6,12.3,340.0,340.0,340.0,2146.0,2140.0,12.5,0.0,0.42,2.86,1000.0,9.0,6.9,5.5,2.9,7.2,,8.0,8.4,9.2,9.3,9.5,10.8,,,,,,,,9.2,1010.2,1017.1,1014.9,1022.0,1500.0,2400.0,2.4,,1.0,{비}0906-{비}{강도0}1200-{비}{강도0}1500-1526.  {박무}0909-{박무}{강도2}1200-{시정(미만)}{1km}{안개}1255-{안개}{강도0}1500-{시정(이상)}{1km}{박무}1519-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-,165,126.3812,34.8169
