dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2003-07-15,21.3,18.5,24.3,1545.0,546.0,,,,,,,,68.0,78.3,928.0,1814.0,2.1,6.2,4.7,140.0,140.0,140.0,1837.0,1824.0,14.6,4.9,,,,7.4,3.1,17.5,16.4,28.6,,,,,,,,,,,,,,,20.0,1007.1,1009.2,1008.2,1010.7,408.0,2351.0,,,,,90,128.5647,38.2509
2003-07-15,22.9,18.2,28.2,1604.0,412.0,,,,,,,,43.0,77.1,1524.0,950.0,1.1,4.9,3.5,50.0,50.0,50.0,1506.0,1507.0,14.6,5.0,,,,6.4,5.4,18.2,15.6,29.3,,26.9,26.5,25.2,24.3,23.0,20.5,,,,,,,,21.2,990.0,1007.6,1005.9,1009.5,1652.0,2302.0,,3.4,5.5,,95,127.3042,38.1479
2003-07-15,24.2,18.4,30.3,1354.0,516.0,0.0,0.0,0.0,0.15,0.0,,,42.0,71.4,1514.0,691.0,0.8,4.2,3.0,360.0,140.0,360.0,1318.0,1659.0,14.6,3.9,,,,6.4,5.3,18.4,17.2,30.2,,,,,,,,,,,,,,,21.4,994.7,1007.4,1005.8,1009.2,1706.0,2318.0,,,,{소나기}2323-2332. {박무}2240-{박무}{강도0}2400- ,98,127.0607,37.9019
2003-07-15,24.5,18.2,31.2,1656.0,536.0,2.0,2.0,1.5,1.0,2.0,2154.0,2145.0,42.0,77.5,1544.0,950.0,1.1,5.2,3.3,20.0,20.0,20.0,1210.0,1213.0,14.6,8.8,,,,5.8,4.3,20.0,17.3,27.3,,,,,,,,,,,,,,,23.6,1003.9,1007.4,1005.9,1009.3,1703.0,2326.0,1.33,,,{박무}0340-{시정(미만)}{1km}{낮은안개}0520-{시정(미만)}{0.5km}{낮은안개}0550-{낮은안개}{강도1}0600-{시정(이상)}{0.5km}{낮은안개}0620-{시정(이상)}{1km}{박무}0640-0730. {소나기}2145-2245.,99,126.7665,37.8859
2003-07-15,16.0,13.8,19.2,1429.0,524.0,,,,,,,,82.0,93.8,1220.0,1296.0,1.5,6.0,3.9,90.0,90.0,90.0,1429.0,1246.0,14.5,1.4,1.79,12.15,1200.0,9.6,6.8,15.2,13.2,18.9,,,,,,,,,,,,,,,17.4,914.8,1008.8,1007.4,1010.9,1428.0,2341.0,4.67,,,{박무}1420-{박무}{강도2}1500-1530. {박무}1630-{박무}{강도0}1800-{시정(미만)}{1km}{안개}1920-{시정(미만)}{0.5km}{안개}1925-{시정(미만)}{0.2km}{안개}1930-{시정(미만)}{0.1km}{안개}1935-{안개}{강도2}2100-{안개}{강도2}2400-,100,128.7587,37.6869
2003-07-15,23.9,19.3,29.5,1433.0,412.0,,,,,,,,41.0,70.4,1503.0,1210.0,1.4,5.6,3.5,50.0,70.0,20.0,1207.0,1459.0,14.6,6.7,3.07,21.19,1100.0,5.1,2.0,17.6,19.0,29.5,19.5,27.1,26.5,26.3,25.4,24.9,22.3,14.7,16.2,,,,,,20.3,999.0,1007.6,1006.1,1009.6,1758.0,2331.0,,3.8,5.3,,101,127.7357,37.9026
2003-07-15,22.7,19.5,27.7,1200.0,544.0,,,,,,,,43.0,66.8,1122.0,2851.0,3.3,8.7,5.2,290.0,320.0,320.0,1639.0,1837.0,14.6,11.6,,,,1.4,0.6,16.1,17.3,29.6,,,,,,,,,,,,,,,18.5,989.9,1008.4,1007.5,1009.7,243.0,2133.0,,,,,102,124.6305,37.9661
2003-07-15,21.4,18.3,24.6,1431.0,19.0,,,,,,,,59.0,76.0,1533.0,1469.0,1.7,5.6,3.7,90.0,90.0,70.0,1224.0,1713.0,14.5,3.2,2.75,19.25,1400.0,7.4,5.0,17.0,17.9,26.1,18.0,25.5,25.1,24.0,23.4,22.5,20.3,12.8,14.9,,,,,,19.5,1006.1,1009.1,1008.1,1010.6,354.0,2338.0,,2.3,4.0,,105,128.891,37.7515
2003-07-15,21.3,18.5,24.8,1021.0,27.0,,,,,,,,63.0,76.9,1026.0,1123.0,1.3,4.8,3.1,140.0,70.0,110.0,1850.0,1252.0,14.5,4.2,,,,7.8,5.0,17.1,15.0,25.4,,,,,,,,,,,,,,,19.6,1005.3,1009.6,1008.4,1011.1,329.0,2257.0,,,,,106,129.1243,37.5071
2003-07-15,24.7,20.8,29.6,1257.0,519.0,18.0,16.5,8.5,2.17,18.0,2001.0,1945.0,44.0,70.1,1257.0,1382.0,1.6,6.3,4.6,230.0,230.0,50.0,1537.0,1544.0,14.5,5.4,3.19,18.27,1200.0,6.3,4.8,18.6,18.2,25.5,20.5,26.2,26.4,25.7,24.4,23.7,22.0,14.4,16.1,,,,,,21.7,997.4,1007.1,1005.8,1008.8,1657.0,2313.0,,2.8,3.5,{박무}1520-{박무}{강도0}1800-{박무}{강도1}2100-{박무}{강도0}2400-  {소나기}1925-{소나기}{강도1}2100-2135.,108,126.9658,37.5714
2003-07-15,23.2,20.1,26.9,1559.0,531.0,0.5,0.5,0.4,1.35,1.0,2231.0,2209.0,59.0,73.5,1136.0,1555.0,1.8,7.2,4.4,250.0,230.0,230.0,1339.0,1344.0,14.5,9.2,2.21,15.0,1400.0,5.8,1.9,18.3,18.9,26.1,18.8,26.1,26.2,25.3,24.6,23.8,21.8,14.8,14.2,,,,,,21.2,999.6,1007.3,1006.3,1009.0,1701.0,2321.0,,2.4,3.5,{소나기}2209-2245. {소나기}2315-{소나기}{강도0}2400- {박무}0517-{박무}{강도0}0600-0814. {박무}0928-{박무}{강도0}1200-{박무}{강도0}1500-1725.,112,126.6244,37.4776
2003-07-15,23.3,18.1,28.4,1353.0,535.0,0.0,0.0,0.0,0.2,0.0,,,50.0,72.4,1256.0,691.0,0.8,4.0,2.6,270.0,250.0,110.0,1154.0,1557.0,14.5,6.5,3.02,18.86,1200.0,5.6,4.6,17.9,18.0,23.4,,,,,,,,,,,,,,,20.6,990.6,1007.5,1006.1,1009.4,1417.0,2348.0,,,,{소나기}1532-1544.,114,127.9466,37.3375
2003-07-15,24.0,19.4,28.4,1551.0,518.0,,,,,,,,47.0,69.9,1258.0,1469.0,1.7,5.5,3.6,250.0,200.0,270.0,1215.0,1428.0,14.5,5.9,2.62,17.09,1100.0,5.4,5.4,18.1,19.3,24.2,20.0,24.6,25.4,24.2,23.6,23.0,21.5,13.4,15.3,,,,,,20.9,1003.7,1007.6,1006.4,1009.2,1648.0,2354.0,,2.9,4.1,{박무}0505-{박무}{강도0}0600-0710.,119,126.9853,37.2723
2003-07-15,21.1,14.8,28.1,1507.0,547.0,,,,,,,,43.0,72.0,1425.0,1296.0,1.5,6.2,4.3,360.0,360.0,360.0,1258.0,1717.0,14.5,7.9,,,,4.1,2.8,15.4,14.7,25.2,,,,,,,,,,,,,,,17.6,981.1,1008.7,1006.5,1010.9,1456.0,2354.0,,,,,121,128.4574,37.1813
2003-07-15,23.9,17.9,29.5,1503.0,412.0,,,,,,,,41.0,64.3,1504.0,950.0,1.1,5.6,4.0,140.0,140.0,110.0,811.0,814.0,14.5,8.6,,,,6.1,5.1,16.6,17.3,26.1,,,,,,,,,,,,,,,19.0,994.5,1007.6,1006.1,1009.3,1712.0,2351.0,,,,,127,127.9525,36.9705
2003-07-15,23.8,18.4,29.5,1428.0,506.0,,,,,,,,53.0,73.1,1435.0,1382.0,1.6,5.6,4.4,110.0,50.0,50.0,1207.0,246.0,14.5,11.5,3.06,24.15,1100.0,3.3,3.0,18.6,18.0,24.6,,25.5,24.7,24.0,23.5,22.1,20.0,,,,,,,,21.6,1004.4,1007.3,1006.1,1008.9,1645.0,2125.0,,4.6,5.9,,129,126.4939,36.7766
2003-07-15,20.3,17.9,23.1,1100.0,0.0,,,,,,,,68.0,83.1,1517.0,2246.0,2.6,6.9,4.8,20.0,50.0,340.0,1209.0,1044.0,14.5,5.6,,,,7.9,4.9,17.5,17.3,25.4,,,,,,,,,,,,,,,20.1,1003.8,1009.5,1008.3,1011.1,229.0,2311.0,,,,,130,129.4128,36.9918
