dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-10-08,15.4,12.1,20.5,1242.0,335.0,0.0,0.0,0.0,0.67,,,,73.0,81.3,1252.0,1981.0,2.3,7.4,5.3,360.0,360.0,320.0,1342.0,1340.0,11.5,5.2,,,,6.8,5.0,12.1,8.4,16.3,,,,,,,,,,,,,,,14.2,1018.6,1020.8,1018.6,1023.6,1440.0,2320.0,,,,   {소나기}1250-1310.  {소나기}2250-2310.  {달무리}2210-2330.                              {천둥}{강도0}(NE)2240-{뇌전}{강도1}(NE{이동}E 3-4)2255-{뇌전}{강도1}(E{이동}NE 3-4)2315-2320.,90,128.5647,38.2509
1992-10-08,11.5,6.8,18.3,1508.0,640.0,0.0,0.0,0.0,0.05,0.0,,,38.0,79.5,1525.0,1062.0,1.2,6.1,3.7,270.0,270.0,50.0,1241.0,1805.0,11.5,5.0,,,,4.5,4.9,7.3,5.1,14.9,,14.7,15.8,15.8,16.8,17.4,18.5,,,,,,,,10.3,1001.6,1020.3,1018.2,1021.7,1512.0,832.0,6.5,2.2,3.0,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{낮은안개}0345-{안개}0430-{시정(미만)}{0.5km}{안개}0450-{시정(미만)}{0.2km}{안개}0525-{시정(이상)}{0.2km}{안개}0555-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0725-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1015-1050.{소나기}1755-1758.,95,127.3042,38.1479
1992-10-08,7.9,3.7,12.7,1156.0,615.0,0.6,0.6,0.3,1.78,0.6,1840.0,1820.0,53.0,82.0,1042.0,2275.0,2.6,8.6,8.0,270.0,270.0,250.0,7.0,10.0,11.5,6.7,1.76,9.98,1000.0,5.5,4.3,5.1,-1.0,10.8,,10.6,10.5,11.0,11.6,12.1,13.9,,,,,,,,8.8,923.6,1022.0,1019.8,1023.5,1500.0,600.0,0.83,1.4,1.7,{박무}0110-{박무}{강도2}0300-{박무}{강도0}0600-0740. {소나기}1250-1312. {비}1820-1945. {박무}2140-{시정(미만)}{1km}{안개}2310-{시정(미만)}{0.5km}{안개}2315-{시정(미만)}{0.2km}{안개}2332-{시정(미만)}{0.1km}{안개}2340-{안개}{강도2}2400-,100,128.7587,37.6869
1992-10-08,13.4,9.4,19.2,1335.0,2400.0,0.0,0.0,0.0,0.25,0.0,,,54.0,82.0,1355.0,352.0,0.4,3.3,2.3,230.0,230.0,140.0,1238.0,1130.0,11.5,5.2,2.4,10.12,1200.0,7.0,4.4,10.1,3.9,14.7,20.7,16.3,16.9,17.7,18.1,19.0,20.3,17.5,19.4,,,,,,12.4,1012.4,1021.3,1018.7,1023.3,1500.0,950.0,3.33,1.2,2.5,{박무}0120-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0320-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-1125.{소나기}13251340.,101,127.7357,37.9026
1992-10-08,15.1,11.5,20.6,1245.0,530.0,2.4,2.1,1.3,4.92,8.3,1625.0,1655.0,46.0,75.0,1300.0,1671.0,1.9,7.8,4.2,270.0,270.0,270.0,728.0,20.0,11.5,5.4,2.25,11.2,1100.0,6.3,4.1,10.5,8.6,16.8,19.9,15.5,16.2,17.0,17.5,18.7,19.5,16.0,19.2,,,,,,12.8,1017.9,1021.2,1019.8,1022.2,1500.0,918.0,,1.5,2.2,{소나기}1335-{소나기}{강도0}1500-1730.  {소나기}1825-1925.  {박무}1535-1750.  {박무}1915-{박무}{강도0}2100-2350.,105,128.891,37.7515
1992-10-08,14.1,10.6,18.2,1345.0,140.0,8.5,8.5,3.8,1.05,,1508.0,1438.0,58.0,88.0,944.0,2036.0,2.4,8.0,5.3,50.0,50.0,250.0,1458.0,1340.0,11.5,4.9,,,,4.8,5.5,12.1,8.5,15.0,,,,,,,,,,,,,,,14.2,1014.8,1018.5,1017.2,1019.5,1500.0,900.0,,,,{소나기}1435-{소나기}{강도1}1500-1538.{뇌전}{강도0}(NE2-3)1505-{천둥}{강도0}(E)1533-1550.{무지개}1515-1545.{무지개}1610-1645.,106,129.1243,37.5071
1992-10-08,15.3,11.5,19.0,1438.0,701.0,,,,,,,,47.0,73.0,1247.0,1097.0,1.3,8.2,5.0,340.0,340.0,290.0,1513.0,1523.0,11.5,8.0,2.32,12.66,1200.0,4.5,1.6,10.3,6.4,15.7,,,,,,,,,,,,,,,12.6,1011.7,1022.0,1020.5,1023.3,1630.0,956.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1130,108,126.9658,37.5714
1992-10-08,15.0,11.3,19.6,1508.0,721.0,0.5,0.4,0.2,1.22,,132.0,132.0,49.0,78.3,1501.0,1392.0,1.6,6.9,4.5,320.0,270.0,290.0,1716.0,1750.0,11.5,8.6,2.42,14.53,1200.0,1.8,1.5,10.9,6.3,17.3,20.3,16.5,16.9,17.6,17.8,19.3,20.0,16.8,18.9,,,,,,13.1,1012.7,1021.2,1019.7,1022.5,1604.0,1005.0,,1.8,3.0,{소나기}0125-0238.-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0900-1020.,112,126.6244,37.4776
1992-10-08,12.6,7.6,19.9,1510.0,735.0,,,,,,,,32.0,77.0,1400.0,699.0,0.8,5.9,3.3,290.0,290.0,230.0,1300.0,1315.0,11.5,6.9,2.32,13.79,1200.0,5.3,4.3,7.7,7.1,17.5,,,,,,,,,,,,,,,10.6,1003.7,1021.7,1019.1,1023.5,1515.0,850.0,6.0,,,{박무}0240-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0320-{시정(미만)}{0.5km}{안개}0345-{시정(이상)}{0.5km}{안개}0430-{안개}{강도0}0600-{안개}{강도0}0900-{시정(이상)} {1km}0920-1050.,114,127.9466,37.3375
1992-10-08,14.4,11.0,19.0,1330.0,812.0,2.0,2.0,0.6,0.92,0.0,210.0,,48.0,83.3,1310.0,993.0,1.1,6.6,3.8,270.0,270.0,290.0,1328.0,1330.0,11.5,6.2,1.75,9.44,1100.0,5.5,4.3,11.2,5.4,16.0,19.6,16.1,16.6,17.3,17.7,18.6,19.9,14.9,18.1,,,,,,13.3,1017.4,1022.0,1020.3,1023.3,1600.0,840.0,4.47,1.8,2.6,{비}0203-0232.  {소나기}1507-1533.  {박무}0328-{시정(미만)}{1km}{안개}0517-{시정(미만)}{0.5km}{안개}0524-{시정(미만)}{0.2km}{안개}0533-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0925-{시정(이상)}{0.5km}{안개}0935-{시정(이상)}{1km}{박무}0945-1030.,119,126.9853,37.2723
