dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-12-27,4.3,1.0,6.5,1435.0,2030.0,,,,,,,,42.0,56.3,1345.0,2708.0,3.1,15.4,9.0,270.0,270.0,290.0,305.0,250.0,9.5,1.1,,,,7.0,5.5,-3.6,-2.6,1.9,,,,,,,,,,,,,,,4.7,1019.4,1021.7,1019.5,1024.6,500.0,2200.0,,,,,90,128.5647,38.2509
1994-12-27,-0.9,-4.0,3.1,1530.0,815.0,,,,,,,,33.0,69.8,1540.0,777.0,0.9,8.2,6.5,270.0,270.0,50.0,12.0,10.0,9.5,2.6,,,,8.0,1.0,-6.4,-7.2,-0.5,,-0.1,-0.1,0.6,1.3,2.6,5.4,,,,,,,,3.8,1004.0,1023.7,1022.3,1025.2,1455.0,1000.0,,,0.9,,95,127.3042,38.1479
1994-12-27,-3.0,-5.9,0.6,1507.0,2400.0,,,,,,,,40.0,67.5,1525.0,3412.0,3.9,17.8,12.3,270.0,270.0,270.0,2.0,10.0,9.6,4.7,0.96,5.2,1100.0,6.3,3.3,-8.2,-6.3,-1.2,,-0.8,-0.5,-0.5,-0.1,0.8,2.9,,,2.0,,,0.0,,3.3,921.7,1024.3,1021.7,1027.2,0.0,2125.0,,,1.2,{햇무리}1420-1610.,100,128.7587,37.6869
1994-12-27,0.0,-3.0,5.0,1549.0,545.0,,,,,,,,48.0,83.8,1600.0,335.0,0.4,3.2,1.8,90.0,90.0,110.0,1519.0,1540.0,9.5,3.3,0.91,4.63,1400.0,9.5,6.6,-2.7,-8.2,0.4,10.8,0.0,0.1,0.5,1.6,3.2,7.5,16.6,14.9,,,,,,5.0,1015.1,1024.5,1023.0,1026.2,350.0,1033.0,11.25,,0.6,-{안개}-{시정(미만)}{0.1km}{안개}0034-{안개}{강도2}0300-{시정(이상)}{0.1km}{안개}0339-{시정(이상)}{0.2km}{안개}0416-{시정(이상)}{0.5km}{안개}0438-{시정(미만)}{0.5km}{안개}0526-{시정(미만)}{0.2km}{안개}0535-{시정(미만)}{0.1km}{안개}0547-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0831-{시정(이상)}{0.2km}{안개}0836-{시정(이상)}{0.5km}{안개}0847-{안개}{강도0}0900-{시정(이상)}{1km}{박무}1115-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1994-12-27,4.9,2.4,8.7,1152.0,2033.0,,,,,,,,31.0,48.0,1236.0,2520.0,2.9,10.0,5.3,250.0,250.0,270.0,116.0,116.0,9.6,0.2,1.07,5.56,1100.0,6.5,3.9,-5.0,-2.7,3.2,11.0,3.6,3.9,5.1,5.6,6.6,9.1,16.6,15.4,,,,,,4.2,1019.7,1023.0,1020.9,1025.3,350.0,2103.0,,,2.0,,105,128.891,37.7515
1994-12-27,4.7,1.5,8.7,1231.0,538.0,,,,,,,,36.0,56.3,1200.0,2580.0,3.0,11.3,7.0,270.0,270.0,200.0,1125.0,1135.0,9.6,2.8,,,,5.8,3.1,-3.4,-4.7,2.1,,,,,,,,,,,,,,,4.8,1016.6,1020.6,1019.0,1022.4,400.0,2130.0,,,,,106,129.1243,37.5071
1994-12-27,1.9,0.2,4.1,1402.0,2400.0,,,,,,,,35.0,57.0,1640.0,1998.0,2.3,8.0,4.8,320.0,290.0,290.0,1905.0,0.0,9.6,2.1,0.91,4.5,1300.0,6.5,5.1,-6.0,-4.1,0.5,,,,,,,,,,,,,,,4.0,1014.2,1025.1,1024.0,1026.7,1524.0,1020.0,,,,{박무}0620-{박무}{강도0}0900-1120. {연무}1110-{연무}{강도0}1200-{연무}{강도0}1500-1710.,108,126.9658,37.5714
1994-12-27,1.5,-0.3,3.8,1232.0,2356.0,,,,,,,,40.0,60.8,1451.0,2109.0,2.4,6.2,3.7,320.0,320.0,320.0,1700.0,1700.0,9.6,0.6,1.29,5.68,1300.0,6.3,3.0,-4.8,-6.5,0.4,11.5,2.0,3.4,3.6,4.5,6.6,8.3,16.5,15.2,,,,,,4.3,1015.5,1024.4,1023.2,1025.9,1520.0,1100.0,,,1.0,{박무}0440-{박무}{강도0}0600-0750.,112,126.6244,37.4776
1994-12-27,0.6,-1.6,3.4,1230.0,2400.0,,,,,,,,59.0,83.8,1540.0,572.0,0.7,4.3,2.8,320.0,320.0,250.0,1301.0,1310.0,9.6,0.7,1.07,6.01,1000.0,4.8,3.0,-1.9,-4.5,1.3,,,,,,,,,,,,,,,5.3,1006.1,1025.0,1023.6,1026.6,1540.0,1000.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,114,127.9466,37.3375
1994-12-27,1.5,-1.9,4.9,1420.0,830.0,,,,,,,,31.0,63.5,1437.0,926.0,1.1,3.8,2.7,270.0,270.0,250.0,1517.0,1810.0,9.6,1.3,1.03,4.62,1330.0,2.5,1.8,-5.5,-11.1,1.2,10.5,2.0,2.2,4.4,3.7,5.3,7.1,15.4,14.9,,,,,,4.2,1020.5,1025.3,1024.4,1026.8,1540.0,1030.0,,,0.7,{박무}0910-{박무}{강도0}1200-1330.,119,126.9853,37.2723
