dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1986-07-31,26.4,24.1,30.0,1557.0,612.0,,,,,,,,58.0,75.0,1131.0,1814.0,2.1,9.2,4.7,140.0,140.0,140.0,1450.0,1500.0,14.2,12.3,,,,3.8,1.8,21.5,20.2,30.7,18.6,29.6,28.5,27.5,26.3,23.9,20.1,12.0,15.7,,,,,,25.7,1009.4,1009.4,1008.0,1010.5,0.0,2300.0,,4.8,6.2,   {박무}2150-{박무}{강도0}2400-,90,128.5647,38.2509
1986-07-31,23.4,19.0,29.3,1620.0,2400.0,,,,,,,,56.0,74.8,1525.0,3398.0,3.9,13.2,6.7,290.0,290.0,320.0,840.0,840.0,14.1,11.9,3.29,25.68,1215.0,4.0,2.8,18.7,16.8,24.4,17.4,25.2,24.7,24.0,22.7,22.2,18.4,,,,,,,,21.6,923.5,1015.5,1013.6,1017.9,1500.0,2400.0,,4.8,5.9,,100,128.7587,37.6869
1986-07-31,27.4,21.9,33.3,1606.0,535.0,0.5,0.5,0.4,0.2,12.2,2330.0,,54.0,77.0,1525.0,770.0,0.9,3.9,3.7,230.0,230.0,200.0,1445.0,1510.0,14.1,11.2,2.65,21.06,1200.0,3.8,3.9,22.7,18.8,29.8,21.1,29.1,28.4,27.9,27.2,25.5,23.5,14.6,17.6,,,,,,27.6,1002.1,1010.5,1008.8,1012.0,1842.0,800.0,,2.7,3.6,{박무}0407-{박무}{강도0}0600-{박무}{강도0}0900-0943.  {소나기}2330-2342.  {번개}{강도0}(S 8-10)2040-{뇌전}{강도0}(S8-10)2056-{뇌전}{강도0}(S{이동}SW 8-10)2100-{뇌전}{강도0}(SW 6-8)2315-{뇌전}{강도0}(SW 5-7)2400-,101,127.7357,37.9026
1986-07-31,29.6,26.6,34.5,1222.0,2300.0,,,,,,,,50.0,67.8,1211.0,2510.0,2.9,12.5,7.2,230.0,230.0,230.0,355.0,10.0,14.1,11.0,3.25,23.32,1200.0,2.8,1.6,22.8,23.0,35.0,18.9,33.0,31.6,30.5,28.0,23.7,20.5,13.5,15.6,,,,,,27.8,1006.7,1009.8,1008.9,1011.1,400.0,2308.0,,5.6,6.5,{번개}{강도0}(w)2134-{번개}{강도0}(w)2400-,105,128.891,37.7515
1986-07-31,27.7,25.1,31.7,1437.0,600.0,,,,,0.6,,,59.0,76.3,1437.0,1918.0,2.2,7.8,4.7,290.0,200.0,200.0,1750.0,1700.0,14.1,9.0,2.59,17.74,1300.0,6.3,5.6,23.0,22.1,29.3,20.8,28.7,28.0,26.6,25.6,24.1,22.2,13.7,16.6,,,,,,28.1,1000.9,1010.8,1009.4,1011.9,1853.0,810.0,,3.0,4.1,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1324.  {박무}2340-{박무}{강도0}2400-,108,126.9658,37.5714
1986-07-31,27.0,24.7,30.3,1350.0,600.0,,,,,,,,63.0,78.8,1627.0,1834.0,2.1,8.2,5.0,160.0,160.0,160.0,1128.0,1110.0,14.1,11.1,2.78,21.48,1130.0,3.5,3.5,22.9,23.6,30.1,20.3,31.2,30.1,27.9,26.2,24.5,22.1,14.5,16.5,,,,,,28.0,1002.3,1010.3,1009.1,1011.3,1900.0,800.0,,3.8,6.5,{박무}0510-{박무}{강도0}0600-{박무}{강도0}0900-0945.,112,126.6244,37.4776
1986-07-31,27.1,22.6,32.7,1635.0,505.0,7.0,4.8,2.8,2.33,14.0,2330.0,2300.0,56.0,84.0,1644.0,702.0,0.8,6.7,2.8,290.0,270.0,290.0,1516.0,2229.0,14.1,9.9,3.05,22.27,1200.0,7.3,5.6,23.9,21.3,30.0,,30.2,29.8,28.3,27.5,25.9,23.7,,,,,,,,29.7,992.2,1010.8,1008.5,1012.6,1855.0,2400.0,,4.1,6.9,{박무}0430-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1240.  {소나기}2140-{소나기}{강도0}2400-  {번개}{강도0}(SW 10-15)2045-{번개}{강도1}(SW 10-12)2055-{번개}{강도2}(SW 8-10)2100-{뇌전}{강도0}(SW 7-8)2135-{뇌전}{강도1}(SW5-7)2225-{뇌전}{강도1}(SW{이동}S 5-7)2315-{뇌전}{강도1}(S{이동}SE 4-6)2345-{뇌전}{강도1}(SE 4-6)2400-,114,127.9466,37.3375
1986-07-31,24.2,21.6,28.6,1616.0,250.0,0.2,0.2,0.1,0.33,0.9,2125.0,,69.0,86.5,1730.0,,4.1,10.8,6.0,230.0,230.0,,358.0,340.0,,,,,,8.0,,21.8,,,,,,,,,,,,,,,,,26.1,957.0,,,,,,,,3.0,,116,126.9639,37.4442
1986-07-31,27.1,22.3,31.5,1504.0,510.0,1.3,1.3,1.2,1.08,1.6,2131.0,2045.0,61.0,81.8,1354.0,1027.0,1.2,6.4,4.0,160.0,270.0,290.0,1218.0,1510.0,14.1,8.3,2.68,19.24,1100.0,5.0,5.3,23.5,19.4,28.6,18.4,28.0,27.8,26.6,25.7,23.6,21.2,12.0,14.1,,,,,,29.0,1006.5,1010.8,1009.2,1012.2,1830.0,804.0,,4.9,5.9,{박무}0528-{박무}{강도0}0600-0823.  {소나기}2045-{소나기}{강도0}2100-2150.  {뇌전}{강도0}(NW4-5)2038.  {뇌전}{강도0}(NW3-4).  {뇌전}(NW5-6)2140.,119,126.9853,37.2723
1986-07-31,27.9,23.9,33.3,1600.0,440.0,6.2,5.0,2.0,1.8,6.2,2220.0,2140.0,53.0,78.3,1320.0,870.0,1.0,,4.0,,140.0,180.0,,2010.0,14.1,10.8,,,,4.3,4.3,23.5,22.3,31.0,,30.0,29.3,28.1,27.6,26.6,23.5,,,,,,,,28.9,1003.8,1009.5,,,,,,,5.5,{박무}0350-{박무}{강도0}0900-1120.  {번개}{강도0}(SW)2018-2040.  {뇌전}{강도0}(SW 4-6)2113-{천둥}{강도0}(W)2120-2217.  {소나기}2125-2243.  {소나기}2330-{소나기}{강도0}2400-,127,127.9525,36.9705
