dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-10-12,15.1,8.5,20.0,1230.0,232.0,,,,,,,,43.0,59.8,1110.0,1986.0,2.3,8.2,6.0,140.0,140.0,140.0,1512.0,1520.0,11.3,10.4,,,,0.0,-999.0,7.2,5.9,14.5,20.0,14.1,14.6,15.2,16.0,17.6,19.1,15.4,17.9,,,,,,10.3,1017.1,1020.4,1017.8,1023.7,1700.0,0.0,,3.2,3.9,,90,128.5647,38.2509
1977-10-12,9.6,-0.8,18.5,1401.0,635.0,,,,,,,,31.0,68.5,1702.0,1707.0,2.0,6.3,3.5,290.0,270.0,290.0,922.0,1550.0,11.3,10.3,,13.55,,0.0,-999.0,3.7,-1.9,10.0,15.2,9.5,10.9,11.4,13.2,15.0,15.7,,,,,,,,8.0,929.6,1026.9,1022.0,1031.1,1500.0,0.0,1.67,,0.6,-{낮은안개}{강도0}-{시정(이상)}{1km}{박무}0140-0218.,100,128.7587,37.6869
1977-10-12,10.6,4.3,20.4,1608.0,408.0,,,,,,,,44.0,80.8,1558.0,944.0,1.1,5.3,4.0,200.0,200.0,160.0,1350.0,1330.0,11.3,6.3,,,,2.5,-999.0,6.8,0.2,12.0,20.9,14.3,15.3,16.3,17.1,18.8,20.4,18.0,19.6,,,,,,10.0,1013.7,1022.9,1019.9,1025.2,1800.0,937.0,2.15,1.2,2.6,{박무}0338-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0623-{시정(이상)}{1km}{박무}0832-{박무}{강도2}0900-{박무}{강도0}1200-1228.,101,127.7357,37.9026
1977-10-12,15.7,9.0,22.9,1330.0,100.0,,,,,,,,38.0,58.0,1130.0,2180.0,2.5,7.9,5.0,230.0,230.0,230.0,2336.0,2350.0,11.3,10.4,,9.46,,0.0,-999.0,7.4,5.9,15.8,19.7,15.5,15.6,17.0,17.0,19.0,19.8,15.2,18.0,,,,,,10.4,1017.4,1020.7,1018.0,1023.9,1520.0,0.0,,2.6,4.0,,105,128.891,37.7515
1977-10-12,14.2,7.6,20.9,1428.0,702.0,,,,,,,,41.0,67.3,1430.0,1448.0,1.7,5.8,4.3,50.0,270.0,50.0,1412.0,1640.0,11.4,9.2,,13.68,,0.0,-999.0,7.9,2.5,15.4,21.0,15.4,16.6,17.3,18.3,18.8,20.8,16.5,19.5,,,,,,10.7,1012.1,1022.6,1020.5,1024.0,1607.0,0.0,,2.1,3.1,{박무}0732-{박무}{강도0}0900-1123.,108,126.9658,37.5714
1977-10-12,14.4,9.0,20.3,1420.0,700.0,,,,,,,,54.0,71.3,1435.0,1794.0,2.1,6.2,4.3,200.0,200.0,20.0,1214.0,1240.0,11.3,6.2,,9.79,,1.8,-999.0,9.1,2.7,17.1,20.5,16.8,18.9,19.0,20.0,20.1,21.0,16.3,18.7,,,,,,11.6,1014.1,1022.7,1021.0,1024.2,1740.0,0.0,,2.5,3.8,,112,126.6244,37.4776
1977-10-12,9.4,1.8,19.6,1435.0,635.0,,,,,,,,48.0,83.5,1440.0,660.0,0.8,,3.0,0.0,180.0,200.0,,1830.0,11.4,9.1,,35.14,,2.0,,7.4,-3.0,15.7,,0.0,0.0,0.0,0.0,19.0,20.5,,,,,,,,10.3,1003.6,,,,,,4.43,1.7,3.0,{박무}0450-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0521-{시정(미만)}{0.2km}{안개}0540-{시정(미만)}{0.1km}{안개}0607-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0911-{시정(이상)}{0.2km}{안개}0918-{시정(이상)}{0.5km}{안개}0927-{시정(이상)}{1km}{박무}0936-1035.  {박무}1840-{박무}{강도1}2100-,114,127.9466,37.3375
1977-10-12,11.9,3.4,20.6,1533.0,724.0,,,,,,,,45.0,78.5,1140.0,583.0,0.7,5.6,2.8,340.0,340.0,320.0,1239.0,1250.0,11.3,9.4,,16.83,,0.3,-999.0,7.8,-1.9,14.6,19.6,14.5,14.6,15.6,16.4,17.0,19.4,14.7,18.0,,,,,,10.7,1018.5,1023.2,1021.3,1024.8,1615.0,0.0,,2.4,2.8,{박무}0221-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1132.  {박무}2138-{박무}{강도0}2400-,119,126.9853,37.2723
1977-10-12,10.5,3.2,20.9,1520.0,430.0,,,,,,,,27.0,77.0,1430.0,105.0,0.1,,2.0,0.0,290.0,290.0,,1400.0,11.4,7.7,,28.94,,0.0,,6.0,0.5,18.0,,0.0,0.0,0.0,0.0,17.0,19.8,,,,,,,,9.4,1014.4,,,,,,,2.3,2.8,,127,127.9525,36.9705
1977-10-12,13.1,5.7,22.1,1515.0,655.0,,,,,,,,46.0,81.0,1515.0,695.0,0.8,6.1,3.2,200.0,230.0,230.0,1220.0,1530.0,11.4,9.8,,,,1.0,-999.0,9.4,1.1,16.9,20.5,17.1,18.5,18.9,19.1,19.7,20.8,,,,,,,,11.8,1020.2,1022.7,1021.2,1023.9,1800.0,0.0,,2.5,3.7,{박무}0520-{박무}{강도0}0600-0720.,129,126.4939,36.7766
1977-10-12,15.0,6.4,19.5,1545.0,700.0,,,,,,,,54.0,67.5,1130.0,1788.0,2.1,,9.0,0.0,270.0,270.0,,120.0,11.4,9.9,,11.17,,0.0,,9.8,5.5,15.0,,0.0,0.0,0.0,0.0,18.1,19.0,,,,,,,,12.2,1020.5,,,,,,,,3.0,,130,129.4128,36.9918
1977-10-12,12.2,3.8,21.9,1455.0,704.0,,,,,,,,35.0,76.8,1350.0,776.0,0.9,5.2,4.3,200.0,200.0,230.0,1205.0,1205.0,11.4,10.0,,11.25,,0.0,-999.0,7.4,-0.2,16.1,21.5,15.6,16.5,17.2,17.7,19.8,20.5,16.5,20.3,,,,,,10.3,1016.0,1023.3,1020.9,1024.8,1600.0,900.0,,2.3,2.9,{박무}0810-{박무}{강도0}0900-1030.,131,127.4407,36.6392
1977-10-12,12.8,5.2,21.7,1555.0,625.0,,,,,,,,31.0,74.3,1500.0,784.0,0.9,10.0,3.7,270.0,270.0,250.0,1230.0,1250.0,11.4,10.0,,,,0.0,-999.0,6.9,3.2,15.1,21.4,15.4,16.0,16.9,18.2,19.6,21.1,16.2,19.6,,,,,,10.1,1013.4,1022.8,1020.7,1025.1,1800.0,0.0,,2.1,3.7,{박무}0720-{박무}{강도0}0900-10445.,133,127.3721,36.372
1977-10-12,12.3,4.4,21.8,1503.0,634.0,,,,,,,,31.0,74.3,1503.0,1145.0,1.3,8.7,4.2,200.0,200.0,250.0,1116.0,1120.0,11.4,10.2,,,,0.0,-999.0,6.6,1.2,15.3,,15.8,16.4,16.9,17.9,18.5,20.1,,,,,,,,9.8,993.5,1023.2,1020.3,1025.5,1500.0,0.0,,2.6,4.0,,135,127.9946,36.2203
1977-10-12,11.3,5.2,21.8,1550.0,535.0,,,,,,,,29.0,77.5,1455.0,648.0,0.8,,2.0,,320.0,140.0,,1230.0,11.4,8.0,,,,3.3,,6.2,2.6,16.9,,0.0,0.0,0.0,0.0,18.1,20.8,,,,,,,,9.5,1015.4,,,,,,4.0,2.0,3.4,,136,128.7073,36.573
1977-10-12,14.3,7.8,22.3,1430.0,658.0,,,,,,,,31.0,71.0,1421.0,1792.0,2.1,6.2,4.3,230.0,230.0,230.0,1405.0,1410.0,11.4,9.9,,,,0.0,-999.0,8.1,4.7,16.6,,16.4,17.3,18.1,19.0,,,,,,,,,,10.9,1021.4,1022.2,1020.0,1024.3,1605.0,0.0,,3.0,4.8,,138,129.38,36.032
1977-10-12,14.9,9.5,21.5,1212.0,527.0,,,,,,,,51.0,73.0,1127.0,2758.0,3.2,9.3,7.3,290.0,290.0,290.0,1315.0,1320.0,11.4,10.3,,,,0.3,-999.0,9.9,7.1,18.9,21.8,19.5,19.2,20.0,20.2,20.0,21.3,,,,,,,,12.2,1018.9,1022.6,1020.6,1023.8,1753.0,940.0,1.28,2.4,3.6,{박무}0615-{시정(미만)}{1km}{안개}0637-{시정(이상)}{1km}{박무}0754-0830.,140,126.7057,35.993
1977-10-12,14.1,6.1,22.7,1605.0,631.0,,,,,,,,26.0,61.0,1440.0,715.0,0.8,4.5,3.7,270.0,270.0,270.0,1459.0,1450.0,11.4,9.5,,,,0.3,-999.0,5.3,4.7,18.5,21.9,18.1,19.0,19.5,19.8,20.5,22.0,17.2,19.7,,,,,,9.0,1015.6,1022.9,1020.2,1024.9,1719.0,939.0,,2.0,3.3,{박무}0745-{박무}{강도0}0900-1107.,143,128.6522,35.8282
1977-10-12,13.7,7.8,23.0,1440.0,630.0,,,,,,,,33.0,71.5,1600.0,828.0,1.0,4.8,2.3,290.0,270.0,140.0,1208.0,1720.0,11.4,9.8,,,,0.0,-999.0,7.6,5.4,17.8,21.5,17.8,18.2,19.0,19.6,20.8,21.9,18.5,20.4,,,,,,10.5,1016.5,1022.9,1020.6,1025.5,1700.0,0.0,,2.5,3.7,,146,127.155,35.8215
1977-10-12,14.1,7.7,22.2,1430.0,650.0,,,,,,,,41.0,75.3,1400.0,710.0,0.8,5.8,4.3,160.0,160.0,160.0,1520.0,1440.0,11.4,10.2,,,,0.5,-999.0,9.5,4.3,18.1,,18.5,18.5,18.7,19.1,20.4,20.9,,,,,,,,11.9,1018.0,1022.0,1019.9,1023.8,1500.0,900.0,,2.9,4.2,,152,129.3203,35.5601
1977-10-12,13.8,7.4,22.3,1436.0,644.0,,,,,,,,39.0,70.5,1419.0,895.0,1.0,6.3,3.8,270.0,270.0,270.0,1814.0,1300.0,11.4,9.8,,,,0.3,-999.0,7.8,4.2,17.2,,16.7,18.4,19.5,20.3,21.2,22.0,,,,,,,,10.6,1013.7,1022.4,1020.1,1025.0,1703.0,0.0,,3.3,4.0,{박무}0801-{박무}{강도0}0900-1023.,156,126.8916,35.1729
1977-10-12,17.4,12.5,22.8,1320.0,636.0,,,,,,,,41.0,56.0,1125.0,2187.0,2.5,8.0,6.0,360.0,180.0,180.0,242.0,1520.0,11.4,9.7,,,,1.0,-999.0,8.4,5.6,20.4,21.2,19.7,20.1,20.1,20.6,20.5,21.7,16.5,18.5,,,,,,11.0,1013.5,1021.9,1020.0,1024.3,1500.0,0.0,,2.0,2.9,{박무}0745-0840.,159,129.032,35.1047
