dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-08-04,28.5,24.5,32.0,1221.0,312.0,,,,,,,,60.0,75.9,1227.0,1436.0,1.7,6.8,4.4,140.0,140.0,110.0,1552.0,1556.0,14.0,8.0,,,,6.0,4.3,23.6,22.8,29.6,,,,,,,,,,,,,,,29.1,1000.5,1002.5,1000.5,1005.2,1737.0,2.0,,,,,90,128.5647,38.2509
2013-08-04,27.7,23.7,31.7,1348.0,522.0,,,,,,,,64.0,81.1,1504.0,1597.0,1.8,12.3,4.7,200.0,230.0,200.0,1301.0,1510.0,14.0,8.8,,,,7.6,5.3,23.9,23.0,29.4,,29.0,28.4,27.8,26.9,25.5,23.0,,,,,,,,29.7,986.6,1003.7,1001.5,1007.1,1540.0,1.0,,4.4,5.3,{박무}2210-{박무}{강도0}2400-,95,127.3042,38.1479
2013-08-04,27.3,22.9,31.7,1056.0,1222.0,12.5,12.5,7.0,,,1217.0,1135.0,60.0,78.3,1619.0,1543.0,1.8,10.9,6.6,270.0,290.0,250.0,1216.0,1218.0,14.0,6.7,,,,,,23.0,23.2,30.3,,,,,,,,,,,,,,,28.2,991.5,1003.7,1001.6,1006.9,1549.0,1.0,,,,,98,127.0607,37.9019
2013-08-04,27.9,24.2,32.5,1350.0,1139.0,21.0,21.0,14.0,,,1129.0,1040.0,65.0,86.0,1521.0,1309.0,1.5,7.1,3.8,140.0,230.0,230.0,1140.0,1455.0,14.0,7.3,,,,,,25.2,24.1,29.6,,,,,,,,,,,,,,,32.0,1000.8,1004.1,1002.3,1007.1,1600.0,1.0,,,,,99,126.7665,37.8859
2013-08-04,23.7,20.0,27.9,1420.0,429.0,,,,,,,,62.0,81.5,1441.0,3528.0,4.1,9.7,7.3,270.0,250.0,270.0,1139.0,1127.0,14.0,8.3,3.34,20.11,1300.0,6.5,4.8,20.2,19.2,26.6,,,,,,,,,,,,,,,23.6,919.9,1003.6,1000.6,1007.0,1454.0,1.0,,,,{박무}2040-{박무}{강도0}2100-{박무}{강도0}2400-,100,128.7183,37.6771
2013-08-04,27.8,24.7,31.9,1259.0,533.0,0.0,0.0,0.0,1.0,0.0,,,60.0,84.8,1300.0,1090.0,1.3,7.5,4.2,250.0,270.0,20.0,1355.0,1358.0,14.0,6.4,2.78,17.1,1100.0,6.8,5.5,24.7,23.1,30.7,24.0,29.8,29.6,29.0,28.5,28.0,25.5,16.0,20.5,,,,,,31.2,995.5,1004.2,1002.1,1007.5,1541.0,1.0,,3.9,5.0,{소나기}1320-1420. {천둥}{강도0}(W)1320-{천둥}{강도0}(W)1335-1342. {천둥}{강도0}(N)1358-1405. {박무}2210-{박무}{강도0}2400-,101,127.7357,37.9026
2013-08-04,25.7,24.5,28.4,1418.0,529.0,0.1,0.1,0.1,0.33,,,,81.0,94.9,1515.0,4370.0,5.1,13.1,7.5,270.0,230.0,200.0,351.0,255.0,14.0,4.2,,,,8.9,7.3,24.7,24.7,28.1,,,,,,,,,,,,,,,31.2,987.1,1003.3,1001.7,1005.9,2339.0,2.0,12.92,,,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0850-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0930-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{시정(미만)}{1km}{안개}2010-{시정(미만)}{0.5km}{안개}2020-{안개}{강도1}2100-{시정(이상)}{0.5km}{안개}2320-{시정(이상)}{1km}{박무}2335-{박무}{강도0}2400- {비}0225-0245.,102,124.6305,37.9661
2013-08-04,28.9,24.0,32.8,1404.0,310.0,,,,,,,,48.0,63.5,848.0,1349.0,1.6,5.4,3.3,270.0,250.0,110.0,2056.0,2101.0,14.0,10.3,3.02,20.25,1100.0,6.0,2.3,21.1,22.8,34.9,21.2,28.0,27.1,26.3,25.2,25.5,23.1,12.7,16.0,,,,,,25.0,993.9,1002.7,1001.0,1005.7,1510.0,2.0,,5.6,7.0,,104,128.8554,37.8046
2013-08-04,31.0,27.4,34.6,1411.0,425.0,,,,,,,,44.0,54.5,1129.0,2022.0,2.3,7.8,4.3,320.0,320.0,320.0,150.0,1723.0,14.0,10.0,3.28,23.14,1100.0,,,20.6,23.0,35.5,21.5,30.6,29.9,28.6,27.2,26.8,23.6,13.5,16.6,,,,,,24.3,999.8,1002.7,1000.9,1005.7,1519.0,1.0,,,,,105,128.891,37.7515
2013-08-04,28.7,25.1,33.0,1238.0,501.0,,,,,,,,54.0,68.5,1436.0,1550.0,1.8,15.4,5.4,140.0,140.0,110.0,1353.0,1459.0,14.0,10.9,,,,,,22.2,22.3,34.4,,,,,,,,,,,,,,,26.7,998.5,1003.0,1001.1,1005.7,1555.0,1.0,,,,,106,129.1243,37.5071
