dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2004-01-01,0.4,-4.4,2003-12-31 22:34:00+00:00,6.6,2004-01-01 05:14:00+00:00,0.0,,,8.3,,0.7,267.6,1439,624,127.6588,36.6294
2004-01-02,0.7,-4.6,2004-01-02 14:45:00+00:00,4.6,2004-01-02 03:52:00+00:00,3.5,,,6.8,,1.0,355.9,1440,624,127.6588,36.6294
2004-01-03,-1.2,-6.0,2004-01-02 22:29:00+00:00,6.8,2004-01-03 05:46:00+00:00,0.0,,,8.1,,0.7,255.4,1439,624,127.6588,36.6294
2004-01-04,-2.3,-8.0,2004-01-03 22:41:00+00:00,6.4,2004-01-04 03:02:00+00:00,0.0,,,4.7,,0.4,357.7,1440,624,127.6588,36.6294
2004-01-05,-2.6,-9.1,2004-01-04 22:30:00+00:00,7.9,2004-01-05 06:05:00+00:00,0.0,,,3.2,,0.3,339.6,1439,624,127.6588,36.6294
2004-01-06,-1.0,-6.7,2004-01-05 16:21:00+00:00,8.1,2004-01-06 03:50:00+00:00,0.0,,,4.7,,0.3,0.4,1436,624,127.6588,36.6294
2004-01-07,0.8,-4.7,2004-01-07 14:53:00+00:00,5.3,2004-01-07 05:27:00+00:00,0.0,,,8.7,,1.1,284.6,1433,624,127.6588,36.6294
2004-01-08,-3.2,-9.8,2004-01-07 22:17:00+00:00,6.3,2004-01-08 06:07:00+00:00,0.0,,,4.8,,0.4,222.1,1433,624,127.6588,36.6294
2004-01-09,-2.0,-7.9,2004-01-08 18:27:00+00:00,5.7,2004-01-09 05:07:00+00:00,0.0,,,6.8,,0.6,304.2,1427,624,127.6588,36.6294
2004-01-10,-1.2,-6.0,2004-01-10 14:35:00+00:00,3.4,2004-01-10 04:16:00+00:00,0.0,,,9.8,,1.0,276.5,1438,624,127.6588,36.6294
2004-01-11,-2.7,-9.7,2004-01-10 22:18:00+00:00,5.9,2004-01-11 04:59:00+00:00,0.0,,,6.7,,0.6,206.9,1436,624,127.6588,36.6294
2004-01-12,-3.0,-9.3,2004-01-11 22:05:00+00:00,3.0,2004-01-12 06:21:00+00:00,0.0,,,11.7,,1.4,270.5,1438,624,127.6588,36.6294
2004-01-13,-6.1,-9.5,2004-01-12 15:00:00+00:00,-3.5,2004-01-13 05:22:00+00:00,0.5,,,11.1,,1.8,349.7,1440,624,127.6588,36.6294
2004-01-14,-9.7,-17.9,2004-01-13 22:43:00+00:00,-0.9,2004-01-14 05:49:00+00:00,0.0,,,5.0,,0.4,359.3,1437,624,127.6588,36.6294
2004-01-15,-6.9,-14.6,2004-01-14 22:14:00+00:00,3.3,2004-01-15 03:42:00+00:00,0.0,,,3.6,,0.3,359.8,1437,624,127.6588,36.6294
2004-01-16,-1.5,-10.8,2004-01-15 19:26:00+00:00,6.3,2004-01-16 06:10:00+00:00,2.0,,,6.5,,0.6,55.4,1439,624,127.6588,36.6294
2004-01-17,0.1,-3.1,2004-01-17 13:54:00+00:00,3.4,2004-01-16 15:35:00+00:00,3.0,,,6.3,,0.5,118.4,1430,624,127.6588,36.6294
2004-01-18,-1.3,-4.1,2004-01-17 19:04:00+00:00,1.9,2004-01-18 03:34:00+00:00,0.0,,,8.6,,0.9,290.7,1439,624,127.6588,36.6294
2004-01-19,-2.5,-6.9,2004-01-19 13:12:00+00:00,2.4,2004-01-19 05:13:00+00:00,1.0,,,7.9,,1.0,262.0,1440,624,127.6588,36.6294
2004-01-20,-5.4,-10.2,2004-01-19 23:15:00+00:00,-0.5,2004-01-20 06:47:00+00:00,0.5,,,10.3,,1.1,287.5,1436,624,127.6588,36.6294
2004-01-21,-14.4,-20.4,2004-01-21 14:50:00+00:00,-7.8,2004-01-20 15:01:00+00:00,0.0,,,10.5,,1.6,277.6,1437,624,127.6588,36.6294
2004-01-22,-14.0,-20.7,2004-01-21 15:45:00+00:00,-8.0,2004-01-22 05:22:00+00:00,0.0,,,9.5,,1.1,332.7,1438,624,127.6588,36.6294
2004-01-23,-11.4,-17.4,2004-01-22 16:31:00+00:00,-3.9,2004-01-23 04:14:00+00:00,0.0,,,7.3,,0.6,285.4,1439,624,127.6588,36.6294
2004-01-24,-10.0,-19.1,2004-01-23 21:47:00+00:00,-3.1,2004-01-24 06:13:00+00:00,0.0,,,7.5,,0.6,262.1,1439,624,127.6588,36.6294
2004-01-25,-8.8,-16.8,2004-01-24 22:56:00+00:00,-3.4,2004-01-25 05:14:00+00:00,0.0,,,9.8,,0.8,333.6,1440,624,127.6588,36.6294
2004-01-26,-7.2,-15.4,2004-01-25 22:24:00+00:00,-1.4,2004-01-26 05:04:00+00:00,0.0,,,6.8,,0.5,354.7,1440,624,127.6588,36.6294
2004-01-27,-8.1,-15.4,2004-01-26 23:03:00+00:00,-0.7,2004-01-27 06:08:00+00:00,0.0,,,8.8,,0.5,272.0,1439,624,127.6588,36.6294
2004-01-28,-5.0,-13.4,2004-01-27 17:49:00+00:00,3.3,2004-01-28 07:10:00+00:00,0.0,,,5.9,,0.4,286.1,1433,624,127.6588,36.6294
2004-01-29,-1.7,-9.6,2004-01-28 16:47:00+00:00,5.7,2004-01-29 05:29:00+00:00,0.0,,,4.4,,0.2,270.4,1439,624,127.6588,36.6294
2004-01-30,-2.5,-9.1,2004-01-29 22:20:00+00:00,6.7,2004-01-30 06:08:00+00:00,0.0,,,6.1,,0.4,263.1,1438,624,127.6588,36.6294
2004-01-31,-2.0,-10.4,2004-01-30 22:01:00+00:00,10.1,2004-01-31 05:52:00+00:00,0.0,,,4.3,,0.2,16.7,1438,624,127.6588,36.6294
2004-02-01,0.2,-8.3,2004-01-31 21:18:00+00:00,10.4,2004-02-01 05:08:00+00:00,0.0,,,6.8,,0.5,220.4,1440,624,127.6588,36.6294
2004-02-02,-1.6,-4.8,2004-02-02 13:53:00+00:00,1.4,2004-02-01 18:11:00+00:00,0.0,,,11.0,,1.9,265.8,1440,624,127.6588,36.6294
2004-02-03,-4.9,-9.2,2004-02-02 20:01:00+00:00,-0.2,2004-02-03 06:37:00+00:00,0.0,,,14.2,,1.3,288.2,1437,624,127.6588,36.6294
2004-02-04,-4.0,-11.0,2004-02-03 20:31:00+00:00,1.0,2004-02-04 06:47:00+00:00,0.0,,,7.6,,1.1,230.9,1439,624,127.6588,36.6294
2004-02-05,-6.0,-11.5,2004-02-05 14:59:00+00:00,-1.5,2004-02-04 15:05:00+00:00,2.0,,,10.0,,1.8,274.2,1439,624,127.6588,36.6294
2004-02-06,-6.9,-16.0,2004-02-05 19:44:00+00:00,-1.2,2004-02-06 04:46:00+00:00,0.0,,,10.4,,1.5,236.5,1439,624,127.6588,36.6294
2004-02-07,-4.8,-8.0,2004-02-07 14:56:00+00:00,-1.4,2004-02-07 05:45:00+00:00,0.5,,,9.0,,1.9,358.4,1439,624,127.6588,36.6294
2004-02-08,-3.3,-12.2,2004-02-07 19:07:00+00:00,5.5,2004-02-08 04:08:00+00:00,0.0,,,12.6,,1.3,288.0,1364,624,127.6588,36.6294
2004-02-09,-5.0,-11.4,2004-02-08 22:49:00+00:00,1.5,2004-02-09 07:06:00+00:00,0.0,,,4.4,,0.5,359.6,1436,624,127.6588,36.6294
2004-02-10,-4.4,-13.4,2004-02-09 22:19:00+00:00,4.9,2004-02-10 04:01:00+00:00,0.0,,,4.3,,0.3,0.1,1440,624,127.6588,36.6294
2004-02-11,-0.4,-8.1,2004-02-10 20:06:00+00:00,8.2,2004-02-11 06:11:00+00:00,0.0,,,9.9,,1.2,267.1,1439,624,127.6588,36.6294
