dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-12-18,-3.0,-5.1,0.2,1251.0,2358.0,,,,,,,,13.0,20.6,1217.0,3000.0,3.5,14.0,11.0,320.0,320.0,290.0,1201.0,1210.0,9.5,7.7,,,,0.0,0.0,-22.3,-11.9,-1.9,,,,,,,,,,,,,,,1.0,1021.5,1023.9,1022.4,1025.2,616.0,919.0,,,,,90,128.5647,38.2509
1999-12-18,-9.9,-14.7,-3.8,1548.0,734.0,,,,,,,,35.0,64.1,1627.0,901.0,1.0,6.9,3.7,320.0,250.0,250.0,1545.0,1310.0,9.5,7.2,,,,0.0,0.0,-16.2,-16.7,-5.7,,-2.6,-1.0,1.0,2.4,4.5,7.5,,,0.3,,,0.0,,1.7,1008.8,1029.0,1027.0,1030.7,1540.0,1000.0,,,1.2,,95,127.3042,38.1479
1999-12-18,-7.6,-11.2,-2.2,1430.0,833.0,,,,,,,,30.0,60.0,1541.0,1485.0,1.7,9.0,5.5,340.0,340.0,340.0,1451.0,1350.0,9.5,7.7,,,,0.4,0.4,-14.7,-16.9,-5.7,12.1,-0.5,0.4,2.0,3.9,5.3,9.1,,,,,,,,2.0,1014.8,1029.6,1028.2,1030.9,1600.0,900.0,,,1.2,{박무}0820-{박무}{강도1}0900-0940.,98,127.0607,37.9019
1999-12-18,-11.3,-14.2,-7.6,1320.0,750.0,,,,,,,,37.0,53.3,1400.0,6917.0,8.0,16.0,10.8,270.0,270.0,290.0,1608.0,830.0,9.6,8.1,1.66,9.63,1200.0,0.1,0.1,-18.6,-16.5,-7.7,,,,,,,,,,4.0,,,0.0,,1.4,920.8,1026.9,1024.0,1028.2,1500.0,900.0,,,,,100,128.7587,37.6869
1999-12-18,-8.6,-14.1,-1.4,1445.0,705.0,,,,,,,,43.0,67.9,1312.0,1166.0,1.3,7.0,5.7,200.0,270.0,270.0,1341.0,1830.0,9.5,7.9,1.66,8.03,1200.0,0.4,0.4,-13.6,-18.0,-5.5,11.3,-2.4,0.2,1.4,2.7,4.4,9.1,17.9,17.1,3.9,,,0.0,,2.2,1018.9,1028.7,1027.0,1030.5,1505.0,950.0,1.22,,1.2,{박무}0720-VS{1km}{안개}0730-VS{0.5km}{안개}0732-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0843-0850.,101,127.7357,37.9026
1999-12-18,-2.6,-4.7,1.1,1411.0,556.0,,,,,,,,20.0,30.0,1503.0,5296.0,6.1,17.5,9.3,270.0,270.0,270.0,115.0,119.0,9.6,8.8,1.66,9.48,1200.0,0.0,0.0,-17.5,-8.2,-1.7,12.5,0.1,0.6,2.9,5.0,7.3,10.6,17.6,16.4,,,,,,1.6,1021.9,1025.4,1024.1,1026.3,1531.0,952.0,,,2.4,,105,128.891,37.7515
1999-12-18,-1.8,-3.9,1.8,1513.0,2400.0,,,,,,,,20.0,26.1,1430.0,4376.0,5.1,16.6,10.5,320.0,290.0,320.0,902.0,1330.0,9.6,7.2,,,,0.0,0.0,-18.3,-8.7,-2.8,,,,,,,,,,,,,,,1.5,1019.0,1023.8,1022.7,1024.6,610.0,2400.0,,,,,106,129.1243,37.5071
1999-12-18,-5.8,-8.2,-1.9,1440.0,756.0,,,,,,,,39.0,57.3,1620.0,1308.0,1.5,8.4,4.7,270.0,270.0,290.0,1310.0,1340.0,9.6,7.9,1.51,7.69,1200.0,1.1,1.1,-13.0,-10.9,-4.5,12.0,-2.8,0.0,1.6,2.9,5.5,9.2,17.8,16.0,,,,,,2.3,1018.5,1029.9,1028.6,1031.3,1740.0,1033.0,,,1.1,,108,126.9658,37.5714
1999-12-18,-5.4,-7.8,-2.4,1453.0,605.0,,,,,,,,51.0,66.3,1514.0,3126.0,3.6,12.3,7.7,340.0,340.0,20.0,1420.0,1420.0,9.6,6.6,1.88,10.57,1249.0,0.8,0.8,-10.7,-8.3,-4.5,12.8,-1.3,0.1,2.3,3.7,6.7,9.2,12.7,15.7,,,,,,2.7,1020.5,1029.5,1028.3,1030.8,1710.0,1023.0,,,1.5,,112,126.6244,37.4776
1999-12-18,-6.6,-10.6,-1.6,1550.0,815.0,,,,,,,,35.0,66.6,1553.0,958.0,1.1,10.0,6.2,270.0,270.0,290.0,1445.0,1450.0,9.6,8.1,1.55,8.71,1200.0,0.3,0.3,-12.5,-11.2,-4.1,,,,,,,,,,,,,,,2.4,1009.5,1029.0,1027.6,1032.3,1530.0,1005.0,,,,,114,127.9466,37.3375
1999-12-18,-4.9,-7.6,-1.0,1510.0,650.0,,,,,,,,49.0,58.0,1645.0,381.0,0.4,5.6,4.3,320.0,320.0,320.0,12.0,20.0,9.6,7.4,1.8,9.43,1149.0,0.4,0.4,-12.0,-9.5,-1.4,13.4,0.5,0.9,2.8,4.1,8.4,11.1,19.1,18.6,,,,,,2.5,1026.1,1031.1,1028.1,1032.9,40.0,1040.0,,,0.8,,119,126.9853,37.2723
1999-12-18,-6.5,-10.0,-1.5,1346.0,636.0,,,,,,,,31.0,54.8,1359.0,1610.0,1.9,11.2,4.7,250.0,250.0,270.0,1403.0,1429.0,9.6,8.3,,,,0.1,0.1,-14.7,-15.2,-4.2,,,,,,,,,,,,,,,2.0,996.2,1027.2,1025.5,1029.4,1441.0,915.0,,,,,121,128.4574,37.1813
1999-12-18,-5.5,-9.2,-0.7,1426.0,800.0,,,,,,,,38.0,66.0,1547.0,1987.0,2.3,10.8,9.8,290.0,290.0,270.0,1309.0,1550.0,9.6,7.9,,,,0.0,0.0,-11.3,-16.0,-3.2,,,,,,,,,,,,,,,2.6,1021.3,1030.6,1028.9,1032.3,1510.0,940.0,,,,,127,127.9525,36.9705
1999-12-18,-2.2,-3.0,-0.2,1233.0,245.0,0.0,,,1.25,0.9,,,44.0,53.9,1958.0,4078.0,4.7,13.5,9.0,360.0,20.0,360.0,1518.0,1612.0,9.6,1.1,0.85,4.91,1200.0,5.9,5.4,-10.4,-5.1,-1.5,,,,,,,,,,,,,,,2.8,1027.6,1031.1,1030.4,1031.8,433.0,1015.0,,,,{소낙눈}1120-1145. {눈}2310-{눈}{강도0}2400-,129,126.4939,36.7766
1999-12-18,-1.1,-4.1,3.5,1359.0,2400.0,,,,,,,,19.0,29.3,1339.0,4767.0,5.5,15.8,11.3,270.0,320.0,230.0,1907.0,1140.0,9.6,8.1,,,,0.0,0.0,-17.1,-7.9,-0.8,,,,,,,,,,,,,,,1.6,1017.0,1023.5,1021.9,1024.8,1510.0,2232.0,,,,,130,129.4128,36.9918
1999-12-18,-3.8,-6.9,0.5,1423.0,700.0,0.0,,,0.17,0.0,,,42.0,65.8,1528.0,972.0,1.1,9.6,5.3,320.0,320.0,320.0,1508.0,1540.0,9.7,7.8,1.61,8.72,1300.0,2.3,2.3,-9.5,-10.6,-1.8,,-0.9,1.1,2.2,3.3,7.1,11.0,,,,,,,,3.0,1022.0,1029.8,1029.1,1031.1,1500.0,1020.0,,,0.9,{눈}2350-{눈}{강도0}2400-,131,127.4407,36.6392
1999-12-18,-3.2,-7.1,0.6,1524.0,755.0,,,,,0.0,,,33.0,58.3,1607.0,1669.0,1.9,10.6,5.3,320.0,290.0,290.0,1619.0,1600.0,9.7,7.0,1.62,7.85,1100.0,1.1,1.1,-10.7,-8.7,-2.7,11.1,0.1,1.5,2.8,4.3,5.1,8.8,18.3,16.5,,,,,,2.7,1021.1,1030.2,1029.0,1031.2,1520.0,1030.0,,,0.8,,133,127.3721,36.372
1999-12-18,-3.8,-5.6,-0.4,1557.0,750.0,0.0,,,1.25,0.0,,,34.0,51.9,1605.0,4397.0,5.1,19.9,10.3,270.0,270.0,270.0,1312.0,1310.0,9.7,5.9,1.42,7.68,1215.0,4.0,3.3,-12.7,-7.3,-1.3,,,,,,,,,,,,,,,2.4,998.5,1029.6,1027.8,1031.3,1243.0,913.0,,,,{눈}0550-{눈}{강도0}0600-0610.  {눈}0725-0820.,135,127.9946,36.2203
1999-12-18,-3.7,-7.0,0.7,1453.0,729.0,,,,,,,,16.0,34.6,1419.0,3087.0,3.6,13.6,8.5,360.0,20.0,360.0,1534.0,1420.0,9.7,7.6,1.98,11.38,1200.0,0.0,0.0,-17.2,-9.5,-3.0,,-0.5,1.1,2.3,3.9,6.1,9.9,,,,,,,,1.7,1009.3,1027.4,1024.4,1029.4,0.0,1031.0,,,2.2,,136,128.7073,36.5729
1999-12-18,-0.6,-3.9,3.2,1412.0,643.0,,,,,,,,28.0,40.0,1630.0,3181.0,3.7,12.3,6.5,320.0,320.0,320.0,1247.0,1550.0,9.7,8.2,1.76,9.93,1200.0,0.0,0.0,-12.7,-8.0,-0.4,13.9,1.5,2.6,4.7,7.2,9.1,12.7,18.3,17.6,,,,,,2.3,1026.9,1027.4,1026.2,1028.7,1509.0,1011.0,,,1.1,,138,129.38,36.032
1999-12-18,-2.4,-3.9,-0.8,1338.0,904.0,5.8,,,10.72,7.3,,,57.0,78.0,110.0,2189.0,2.5,10.9,5.7,290.0,320.0,340.0,1516.0,1700.0,9.7,0.0,,,,9.1,5.0,-5.9,-5.2,-1.1,,,,,,,,,,13.7,13.7,17.9,1336.0,1336.0,4.0,1026.1,1030.1,1028.6,1031.3,205.0,1140.0,,,,{눈}0633-{눈}{강도0}0900-{눈}{강도0}1200-{눈}{강도0}1500-1517. {눈}1634-1641. {소낙눈}2208-{소낙눈}{강도0}2400-,140,126.7057,35.993
1999-12-18,-1.1,-3.6,2.5,1410.0,715.0,,,,,,,,32.0,43.9,1420.0,3944.0,4.6,11.9,9.0,290.0,290.0,290.0,1800.0,1516.0,9.7,6.6,1.59,9.3,1100.0,0.3,0.3,-12.3,-6.4,-0.5,,,,,,,,,,,,,,,2.4,1018.7,1026.5,1024.0,1028.9,1455.0,840.0,,,,,143,128.6522,35.8282
1999-12-18,-2.2,-5.0,0.8,1252.0,728.0,0.1,,,2.83,1.8,,,51.0,63.5,1718.0,1549.0,1.8,10.3,5.3,320.0,340.0,340.0,1518.0,1720.0,9.7,4.8,1.35,5.26,1100.0,4.0,3.1,-8.3,-7.8,-1.3,,,,,,,,,,,,,,,3.3,1022.7,1029.8,1028.5,1031.1,1440.0,1000.0,,,,{소낙눈}1330-{소낙눈}{강도0}1500-1545.  {소낙눈}2325-{소낙눈}{강도0}2400-,146,127.155,35.8215
1999-12-18,-0.3,-2.8,3.0,1409.0,705.0,,,,,,,,28.0,37.4,1532.0,3494.0,4.0,22.0,8.3,290.0,270.0,320.0,1450.0,1532.0,9.8,6.9,,,,0.0,0.0,-13.5,-8.4,-0.1,,,,,,,,,,,,,,,2.2,1023.0,1027.2,1025.5,1029.0,220.0,2114.0,,,,,152,129.3203,35.5601
1999-12-18,0.6,-2.0,4.8,1402.0,757.0,,,,,,,,35.0,42.6,1451.0,2574.0,3.0,13.1,8.6,340.0,340.0,340.0,1416.0,1439.0,9.8,6.2,,,,0.0,0.0,-10.8,-5.4,0.7,,,,,,,,,,,,,,,2.7,1026.9,1027.7,1026.1,1029.1,339.0,2040.0,,,,,155,128.5652,35.1903
