dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-01-11,0.5,-3.7,11.1,1526.0,636.0,,,,,,,,44.0,83.6,1523.0,518.0,0.6,2.9,1.8,360.0,360.0,200.0,1717.0,1720.0,10.0,6.7,,,,,,-2.4,-6.6,2.0,,,,,,,,,,,,,,,5.2,1007.9,1019.1,1014.7,1022.0,6.0,2315.0,,,,,247,127.333,35.4054
2002-01-12,2.1,-5.1,12.8,1526.0,740.0,,,,,,,,43.0,77.0,1456.0,346.0,0.4,2.0,1.3,320.0,340.0,340.0,1911.0,1913.0,10.0,6.5,,,,,,-2.0,-8.6,2.5,,,,,,,,,,,,,,,5.4,1010.6,1021.8,1019.9,1024.1,1618.0,945.0,,,,,247,127.333,35.4054
2002-01-13,5.6,-0.2,11.1,1522.0,511.0,,,,,,,,51.0,73.1,2309.0,518.0,0.6,4.9,3.2,90.0,70.0,340.0,2323.0,2325.0,10.0,0.5,,,,,,0.9,-2.9,4.1,,,,,,,,,,,,,,,6.6,1011.1,1022.1,1020.9,1023.5,1453.0,2325.0,,,,,247,127.333,35.4054
2002-01-14,11.1,7.4,14.6,1405.0,734.0,0.5,,,,2.0,,,54.0,67.4,0.0,950.0,1.1,4.5,3.2,90.0,230.0,70.0,416.0,1703.0,10.0,0.2,,,,,,5.1,4.6,7.4,,,,,,,,,,,,,,,8.8,1011.4,1022.2,1020.6,1023.9,1633.0,739.0,,,,,247,127.333,35.4054
2002-01-15,14.1,7.4,17.2,1503.0,14.0,43.0,,,,58.5,,,76.0,82.0,1511.0,605.0,0.7,4.3,2.8,230.0,320.0,320.0,958.0,1924.0,10.0,0.0,,,,,,11.1,5.6,10.8,,,,,,,,,,,,,,,13.3,1004.9,1015.5,1012.0,1021.4,2353.0,0.0,,,,,247,127.333,35.4054
2002-01-16,10.0,5.0,15.5,23.0,2357.0,26.0,,,,10.5,,,75.0,81.1,824.0,1296.0,1.5,5.8,3.8,360.0,290.0,360.0,757.0,1420.0,10.1,0.0,,,,,,7.0,3.5,10.1,,,,,,,,,,,,,,,10.2,1000.7,1011.4,1008.5,1016.0,626.0,2354.0,,,,,247,127.333,35.4054
2002-01-17,3.6,-1.3,7.4,1305.0,2319.0,1.5,,,,,,,48.0,74.0,1546.0,1210.0,1.4,7.0,4.5,320.0,320.0,320.0,1357.0,1403.0,10.1,3.0,,,,,,-0.8,-4.4,5.1,,,,,,,,,,,,,,,5.8,1007.5,1018.5,1015.7,1020.4,1.0,2352.0,,,,,247,127.333,35.4054
2002-01-18,2.0,-2.7,9.8,1518.0,643.0,,,,,,,,47.0,79.8,1524.0,346.0,0.4,3.0,1.9,290.0,340.0,160.0,1250.0,1300.0,10.1,6.0,,,,,,-1.4,-6.0,3.2,,,,,,,,,,,,,,,5.5,1010.1,1021.3,1019.5,1023.2,1355.0,2311.0,,,,,247,127.333,35.4054
2002-01-19,4.1,-1.7,12.6,1358.0,755.0,,,,,,,,38.0,71.9,1431.0,778.0,0.9,5.3,3.5,70.0,110.0,70.0,1324.0,1343.0,10.1,5.1,,,,,,-1.2,-4.5,4.1,,,,,,,,,,,,,,,5.6,1012.8,1023.9,1021.5,1025.2,1428.0,2236.0,,,,,247,127.333,35.4054
2002-01-20,2.9,-1.5,9.3,1331.0,416.0,3.0,,,,3.0,,,44.0,79.0,1402.0,864.0,1.0,6.0,3.9,290.0,290.0,20.0,1442.0,1443.0,10.1,1.6,,,,,,-0.7,-4.6,2.7,,,,,,,,,,,,,,,5.9,1010.0,1021.1,1018.4,1025.0,1408.0,0.0,,,,,247,127.333,35.4054
2002-01-21,1.3,-0.8,5.3,1406.0,755.0,1.5,,,,4.1,,,56.0,74.6,1428.0,2074.0,2.4,13.0,7.7,340.0,320.0,340.0,1727.0,1730.0,10.2,3.2,,,,,,-2.7,-3.5,2.6,,,,,,,,,,0.3,0.3,0.3,958.0,958.0,5.0,1006.1,1017.3,1014.1,1019.6,1423.0,2357.0,,,,,247,127.333,35.4054
2002-01-22,-1.4,-2.7,0.5,1257.0,2143.0,4.7,,,,2.6,,,66.0,76.1,1156.0,1555.0,1.8,9.6,4.8,360.0,340.0,340.0,443.0,451.0,10.2,3.7,,,,,,-5.3,-6.8,0.2,,,,,,,,,,9.4,9.4,13.1,2232.0,2232.0,4.1,1009.5,1020.8,1018.3,1022.8,308.0,2345.0,,,,,247,127.333,35.4054
2002-01-23,-2.2,-5.9,0.8,1443.0,329.0,0.6,,,,0.1,,,59.0,74.8,1216.0,1555.0,1.8,12.6,6.1,360.0,320.0,360.0,1411.0,1416.0,10.2,6.3,,,,,,-6.3,-7.8,1.4,,,,,,,,,,11.0,2.2,2.3,845.0,845.0,3.8,1014.6,1026.0,1022.6,1028.7,2.0,2340.0,,,,,247,127.333,35.4054
2002-01-24,-2.4,-7.5,3.7,1413.0,710.0,,,,,,,,45.0,74.1,1437.0,1037.0,1.2,7.3,3.6,250.0,360.0,340.0,1453.0,1227.0,10.2,8.4,,,,,,-7.0,-10.1,1.5,,,,,,,,,,,,,,,3.6,1018.6,1030.0,1028.4,1031.9,1409.0,2310.0,,,,,247,127.333,35.4054
2002-01-25,-2.3,-8.6,5.5,1504.0,742.0,,,,,0.3,,,34.0,75.4,1538.0,346.0,0.4,2.0,1.3,50.0,360.0,340.0,133.0,1743.0,10.3,7.8,,,,,,-6.8,-11.5,0.6,,,,,,,,,,,,,,,3.7,1018.1,1029.5,1026.6,1032.6,2356.0,856.0,,,,,247,127.333,35.4054
2002-01-26,1.0,-2.0,2.9,1304.0,0.0,4.0,,,,4.2,,,74.0,84.4,555.0,950.0,1.1,6.0,3.4,50.0,360.0,360.0,1138.0,1510.0,10.3,0.0,,,,,,-1.3,-3.5,0.7,,,,,,,,,,0.6,0.6,0.6,851.0,851.0,5.6,1009.6,1020.9,1017.4,1026.7,1507.0,0.0,,,,,247,127.333,35.4054
2002-01-27,0.9,-1.1,3.0,1504.0,750.0,0.5,,,,0.0,,,54.0,73.8,1556.0,1642.0,1.9,10.5,5.8,340.0,320.0,20.0,1603.0,1404.0,10.3,2.7,,,,,,-3.2,-4.0,1.3,,,,,,,,,,,,,,,4.9,1011.3,1022.5,1019.0,1024.6,121.0,2354.0,,,,,247,127.333,35.4054
2002-01-28,-0.3,-2.5,3.0,1345.0,2359.0,0.2,,,,0.2,,,39.0,64.1,1423.0,2074.0,2.4,11.0,6.2,320.0,360.0,20.0,1037.0,1113.0,10.4,6.2,,,,,,-6.4,-4.3,1.5,,,,,,,,,,1.2,1.2,1.2,2334.0,2334.0,3.8,1013.5,1024.9,1023.6,1026.1,1523.0,2155.0,,,,,247,127.333,35.4054
2002-01-29,-1.9,-7.3,2.7,1444.0,736.0,,,,,,,,42.0,70.1,1248.0,1296.0,1.5,9.8,5.0,360.0,360.0,360.0,1305.0,1313.0,10.4,7.0,,,,,,-6.9,-10.6,1.5,,,,,,,,,,1.1,,,0.0,,3.7,1014.7,1026.0,1024.9,1027.4,1440.0,1047.0,,,,,247,127.333,35.4054
2002-01-30,0.2,-3.7,5.0,1407.0,2357.0,,,,,,,,34.0,62.9,1423.0,1814.0,2.1,10.8,6.0,340.0,290.0,20.0,1523.0,1351.0,10.4,8.8,,,,,,-6.3,-7.1,1.2,,,,,,,,,,,,,,,3.9,1015.1,1026.4,1024.2,1029.2,424.0,2329.0,,,,,247,127.333,35.4054
2002-01-31,-2.3,-8.1,4.3,1409.0,730.0,,,,,,,,36.0,69.0,1434.0,950.0,1.1,6.0,3.7,340.0,290.0,340.0,1447.0,1544.0,10.4,9.5,,,,,,-7.7,-11.5,1.1,,,,,,,,,,,,,,,3.4,1018.6,1030.0,1028.0,1031.3,1538.0,844.0,,,,,247,127.333,35.4054
2002-02-01,-1.9,-7.1,7.0,1539.0,653.0,,,,,,,,29.0,71.5,1604.0,432.0,0.5,2.5,1.9,180.0,160.0,340.0,1238.0,1251.0,10.5,8.0,,,,,,-7.2,-10.6,1.0,,,,,,,,,,,,,,,3.6,1017.8,1029.2,1026.7,1031.8,1635.0,927.0,,,,,247,127.333,35.4054
2002-02-02,0.0,-6.3,10.1,1545.0,704.0,,,,,,,,34.0,72.6,1643.0,432.0,0.5,4.4,2.1,290.0,20.0,160.0,1655.0,1803.0,10.5,7.8,,,,,,-5.2,-9.5,1.7,,,,,,,,,,,,,,,4.2,1016.4,1027.7,1025.4,1029.2,1500.0,1001.0,,,,,247,127.333,35.4054
2002-02-03,0.8,-6.4,11.6,1543.0,737.0,,,,,,,,25.0,70.8,1413.0,432.0,0.5,4.0,2.9,360.0,20.0,180.0,1741.0,1830.0,10.5,8.7,,,,,,-5.2,-10.1,2.5,,,,,,,,,,,,,,,4.2,1017.4,1028.8,1026.7,1030.2,1456.0,934.0,,,,,247,127.333,35.4054
2002-02-04,0.3,-5.5,6.9,1538.0,750.0,,,,,,,,51.0,78.1,1524.0,259.0,0.3,2.7,2.0,160.0,160.0,340.0,1139.0,1141.0,10.6,1.1,,,,,,-3.6,-9.0,0.6,,,,,,,,,,,,,,,4.7,1015.1,1026.4,1023.2,1030.1,2350.0,1.0,,,,,247,127.333,35.4054
2002-02-05,3.1,-3.0,12.8,1406.0,2357.0,,,,,,,,25.0,68.0,1423.0,605.0,0.7,6.0,3.9,340.0,360.0,360.0,1542.0,1614.0,10.6,8.2,,,,,,-3.1,-6.3,3.6,,,,,,,,,,,,,,,4.9,1009.5,1020.6,1017.5,1023.3,1446.0,0.0,,,,,247,127.333,35.4054
2002-02-06,2.7,-6.5,12.6,1454.0,603.0,,,,,,,,29.0,66.4,1517.0,778.0,0.9,6.0,4.1,230.0,230.0,360.0,1524.0,1532.0,10.6,8.5,,,,,,-4.1,-10.1,2.8,,,,,,,,,,,,,,,4.6,1009.0,1020.1,1017.5,1022.5,1510.0,848.0,,,,,247,127.333,35.4054
2002-02-07,2.8,-3.7,11.6,1524.0,752.0,,,,,,,,20.0,57.6,1440.0,1642.0,1.9,10.8,6.8,20.0,320.0,360.0,1048.0,128.0,10.6,9.4,,,,,,-6.1,-7.0,2.9,,,,,,,,,,,,,,,3.9,1011.7,1022.9,1019.6,1024.7,7.0,1023.0,,,,,247,127.333,35.4054
2002-02-08,1.6,-6.6,10.5,1529.0,713.0,0.0,,,,0.0,,,34.0,66.8,1334.0,1382.0,1.6,11.0,6.5,320.0,320.0,320.0,1818.0,1848.0,10.7,6.6,,,,,,-4.5,-9.8,1.9,,,,,,,,,,,,,,,4.5,1008.3,1019.4,1015.2,1023.5,1516.0,0.0,,,,,247,127.333,35.4054
2002-02-09,-0.2,-6.3,4.9,1357.0,743.0,,,,,,,,23.0,37.5,1259.0,2765.0,3.2,10.1,6.1,320.0,360.0,360.0,1430.0,1126.0,10.7,9.5,,,,,,-12.7,-9.3,0.9,,,,,,,,,,,,,,,2.3,1011.9,1023.2,1020.5,1025.5,1603.0,841.0,,,,,247,127.333,35.4054
2002-02-10,-0.4,-4.3,2.0,1249.0,507.0,3.8,,,,3.8,,,40.0,69.1,8.0,1037.0,1.2,12.0,5.9,360.0,320.0,360.0,2058.0,2055.0,10.7,2.9,,,,,,-5.5,-7.4,0.2,,,,,,,,,,1.8,1.8,2.7,1722.0,1722.0,4.2,1009.8,1021.0,1018.2,1023.6,1803.0,49.0,,,,,247,127.333,35.4054
2002-02-11,-2.0,-9.1,4.6,1312.0,717.0,0.5,,,,0.5,,,43.0,69.5,1636.0,1814.0,2.1,14.6,6.5,290.0,340.0,340.0,1635.0,1617.0,10.8,6.5,,,,,,-7.1,-12.8,-0.2,,,,,,,,,,0.2,0.2,0.2,1142.0,1142.0,3.7,1011.2,1022.6,1019.1,1024.8,1419.0,2349.0,,,,,247,127.333,35.4054
2002-02-12,-1.7,-9.1,6.4,1529.0,711.0,,,,,,,,33.0,66.4,1425.0,691.0,0.8,5.0,3.2,360.0,290.0,320.0,1416.0,1649.0,10.8,9.8,,,,,,-7.9,-11.8,1.6,,,,,,,,,,,,,,,3.4,1012.9,1024.2,1021.7,1026.1,1543.0,921.0,,,,,247,127.333,35.4054
2002-02-13,0.3,-5.0,8.3,1356.0,738.0,,,,,,,,33.0,62.4,1327.0,1469.0,1.7,9.6,6.1,320.0,320.0,340.0,1828.0,1835.0,10.8,9.7,,,,,,-6.9,-8.1,2.4,,,,,,,,,,,,,,,3.7,1015.2,1026.5,1023.7,1030.8,127.0,2352.0,,,,,247,127.333,35.4054
2002-02-14,-1.1,-7.6,7.1,1337.0,633.0,,,,,,,,24.0,64.3,1507.0,1037.0,1.2,8.0,4.6,320.0,340.0,340.0,1558.0,1523.0,10.9,9.3,,,,,,-8.4,-11.1,1.3,,,,,,,,,,,,,,,3.3,1020.4,1031.8,1030.1,1033.6,1458.0,909.0,,,,,247,127.333,35.4054
2002-02-15,-0.7,-8.5,9.5,1444.0,723.0,,,,,,,,20.0,64.9,1425.0,778.0,0.9,5.9,3.4,340.0,360.0,320.0,1414.0,1454.0,10.9,9.8,,,,,,-8.1,-11.8,1.8,,,,,,,,,,,,,,,3.4,1019.5,1030.9,1028.0,1033.1,1537.0,4.0,,,,,247,127.333,35.4054
2002-02-16,1.2,-6.9,11.3,1537.0,606.0,,,,,,,,23.0,65.8,1629.0,518.0,0.6,3.5,2.5,160.0,160.0,360.0,1227.0,1430.0,10.9,7.3,,,,,,-5.7,-10.1,2.1,,,,,,,,,,,,,,,4.0,1013.9,1025.2,1021.5,1030.6,1729.0,1.0,,,,,247,127.333,35.4054
2002-02-17,2.7,-1.6,10.8,1524.0,53.0,,,,,,,,51.0,65.5,1309.0,1814.0,2.1,12.3,7.5,320.0,320.0,340.0,2141.0,2147.0,11.0,0.9,,,,,,-3.1,-3.7,2.6,,,,,,,,,,,,,,,4.9,1009.0,1020.1,1016.6,1023.9,1510.0,2356.0,,,,,247,127.333,35.4054
2002-02-18,-0.8,-6.6,3.7,1450.0,629.0,,,,,,,,34.0,57.8,1413.0,2333.0,2.7,13.6,6.8,320.0,320.0,340.0,1147.0,1844.0,11.0,9.9,,,,,,-8.4,-10.3,1.5,,,,,,,,,,,,,,,3.3,1017.2,1028.6,1023.7,1031.1,0.0,2222.0,,,,,247,127.333,35.4054
2002-02-19,-1.2,-7.8,5.8,1526.0,704.0,,,,,,,,30.0,56.4,1325.0,1555.0,1.8,8.6,4.8,360.0,360.0,360.0,1139.0,1139.0,11.1,10.0,,,,,,-9.4,-10.6,1.5,,,,,,,,,,,,,,,3.0,1021.0,1032.4,1030.5,1034.9,502.0,2232.0,,,,,247,127.333,35.4054
2002-02-20,0.2,-10.0,13.1,1508.0,657.0,,,,,,,,20.0,63.4,1414.0,864.0,1.0,5.5,3.6,340.0,360.0,340.0,1627.0,1634.0,11.1,10.2,,,,,,-7.7,-13.3,3.0,,,,,,,,,,,,,,,3.5,1020.2,1031.6,1027.9,1035.0,1653.0,28.0,,,,,247,127.333,35.4054
2002-02-21,-0.4,-6.1,2.4,2211.0,421.0,8.0,,,,8.0,,,62.0,83.0,1227.0,259.0,0.3,3.2,1.7,320.0,320.0,360.0,831.0,838.0,11.1,0.0,,,,,,-3.1,-9.8,0.2,,,,,,,,,,,,,,,5.0,1014.6,1025.9,1023.1,1029.6,1708.0,11.0,,,,,247,127.333,35.4054
2002-02-22,4.0,-0.6,10.1,1321.0,2342.0,,,,,,,,55.0,77.3,1529.0,1210.0,1.4,6.5,3.7,320.0,360.0,360.0,1604.0,1431.0,11.2,4.1,,,,,,0.3,-3.7,4.5,,,,,,,,,,,,,,,6.3,1015.9,1027.0,1024.6,1029.5,0.0,1030.0,,,,,247,127.333,35.4054
2002-02-23,2.7,-2.9,12.1,1359.0,2346.0,,,,,,,,27.0,69.9,1349.0,1037.0,1.2,7.5,4.9,320.0,320.0,160.0,1712.0,1715.0,11.2,7.8,,,,,,-3.4,-5.6,3.2,,,,,,,,,,,,,,,4.8,1013.3,1024.4,1020.7,1028.0,1621.0,48.0,,,,,247,127.333,35.4054
2002-02-24,3.0,-6.0,14.1,1449.0,636.0,,,,,,,,30.0,67.1,1442.0,605.0,0.7,7.0,3.7,320.0,290.0,360.0,1637.0,1638.0,11.2,10.0,,,,,,-3.7,-9.3,4.6,,,,,,,,,,,,,,,4.7,1015.0,1026.2,1023.7,1028.2,1604.0,858.0,,,,,247,127.333,35.4054
2002-02-25,4.9,-3.0,12.3,1425.0,643.0,,,,,,,,42.0,69.8,1419.0,864.0,1.0,7.8,4.3,250.0,270.0,340.0,1325.0,1231.0,11.3,5.0,,,,,,-0.6,-5.1,4.1,,,,,,,,,,,,,,,5.9,1013.7,1024.8,1022.0,1027.8,1652.0,127.0,,,,,247,127.333,35.4054
2002-02-26,6.0,-1.6,15.3,1451.0,727.0,,,,,,,,20.0,57.5,1510.0,778.0,0.9,5.5,3.7,290.0,290.0,340.0,1921.0,1926.0,11.3,5.3,,,,,,-3.3,-4.5,7.2,,,,,,,,,,,,,,,4.9,1010.7,1021.7,1018.6,1024.9,1628.0,852.0,,,,,247,127.333,35.4054
2002-02-27,4.9,-1.3,12.6,1523.0,449.0,1.5,,,,1.5,,,31.0,66.6,1536.0,605.0,0.7,6.5,3.4,340.0,340.0,360.0,1920.0,1927.0,11.3,1.4,,,,,,-1.3,-4.0,5.6,,,,,,,,,,,,,,,5.6,1008.6,1019.7,1016.1,1022.1,1611.0,850.0,,,,,247,127.333,35.4054
2002-02-28,5.9,-0.6,15.0,1454.0,656.0,,,,,,,,30.0,71.3,1423.0,864.0,1.0,6.3,4.0,320.0,320.0,340.0,1726.0,1734.0,11.4,8.4,,,,,,0.5,-3.2,7.3,,,,,,,,,,,,,,,6.4,1009.9,1020.9,1018.5,1023.8,1507.0,2322.0,,,,,247,127.333,35.4054
2002-03-01,4.3,-4.4,15.8,1630.0,649.0,,,,,,,,17.0,64.0,1454.0,691.0,0.8,3.7,2.3,160.0,200.0,160.0,1339.0,1522.0,11.4,9.5,,,,,,-3.9,-6.8,4.3,,,,,,,,,,,,,,,4.6,1012.9,1024.0,1021.6,1025.7,1451.0,745.0,,,,,247,127.333,35.4054
2002-03-02,5.2,-2.5,16.2,1527.0,240.0,,,,,,,,20.0,61.5,1513.0,691.0,0.8,5.8,3.6,20.0,20.0,360.0,1420.0,1822.0,11.4,4.3,,,,,,-2.9,-4.6,4.7,,,,,,,,,,,,,,,5.0,1013.0,1024.0,1021.6,1025.7,1538.0,910.0,,,,,247,127.333,35.4054
2002-03-03,3.2,-2.7,12.8,1439.0,625.0,,,,,,,,30.0,64.9,1554.0,1037.0,1.2,7.5,4.3,290.0,290.0,360.0,1346.0,1553.0,11.5,7.5,,,,,,-3.7,-5.5,4.6,,,,,,,,,,,,,,,4.7,1014.8,1026.0,1023.3,1027.7,1559.0,915.0,,,,,247,127.333,35.4054
2002-03-04,4.9,-6.6,15.6,1545.0,637.0,,,,,9.5,,,16.0,55.8,1506.0,691.0,0.8,5.4,3.0,20.0,20.0,340.0,1823.0,1828.0,11.5,8.4,,,,,,-5.1,-9.3,6.3,,,,,,,,,,,,,,,4.2,1013.5,1024.5,1020.5,1029.2,1716.0,755.0,,,,,247,127.333,35.4054
2002-03-05,4.4,2.9,7.5,41.0,322.0,12.5,,,,4.0,,,42.0,85.0,38.0,778.0,0.9,8.6,5.7,180.0,200.0,360.0,47.0,49.0,11.6,0.0,,,,,,2.1,1.8,5.2,,,,,,,,,,,,,,,7.1,1004.4,1015.3,1011.2,1023.4,1638.0,135.0,,,,,247,127.333,35.4054
2002-03-06,2.8,0.8,6.1,1024.0,2319.0,1.5,,,,0.5,,,49.0,69.3,2326.0,2333.0,2.7,14.0,6.7,50.0,340.0,320.0,1847.0,2123.0,11.6,1.5,,,,,,-2.2,-0.8,3.7,,,,,,,,,,,,,,,5.3,1004.0,1015.1,1012.2,1019.2,518.0,2330.0,,,,,247,127.333,35.4054
2002-03-07,1.6,-4.5,7.5,1506.0,2344.0,,,,,,,,30.0,51.6,1453.0,2506.0,2.9,10.3,5.8,290.0,290.0,340.0,1412.0,1038.0,11.6,10.4,,,,,,-7.7,-7.1,3.3,,,,,,,,,,,,,,,3.5,1012.0,1023.2,1019.1,1027.6,8.0,2400.0,,,,,247,127.333,35.4054
2002-03-08,1.5,-7.8,12.8,1553.0,644.0,,,,,,,,28.0,66.0,1608.0,691.0,0.8,4.8,2.9,140.0,290.0,360.0,1300.0,1619.0,11.7,10.7,,,,,,-5.5,-10.6,4.0,,,,,,,,,,,,,,,4.1,1018.0,1029.3,1027.0,1031.4,1639.0,910.0,,,,,247,127.333,35.4054
2002-03-09,7.3,-4.5,16.7,1333.0,630.0,,,,,0.5,,,37.0,61.9,1323.0,1296.0,1.5,9.1,5.4,200.0,230.0,230.0,1405.0,1411.0,11.7,8.9,,,,,,-0.4,-7.3,5.7,,,,,,,,,,,,,,,6.1,1015.1,1026.0,1022.3,1030.0,2357.0,1.0,,,,,247,127.333,35.4054
2002-03-10,8.2,-0.6,16.2,1411.0,2351.0,0.5,,,,,,,25.0,63.8,1851.0,1469.0,1.7,10.3,5.6,360.0,360.0,360.0,1425.0,1427.0,11.7,4.7,,,,,,1.3,-3.5,7.7,,,,,,,,,,,,,,,7.0,1009.2,1020.1,1017.4,1023.5,1415.0,2256.0,,,,,247,127.333,35.4054
2002-03-11,4.6,-4.5,16.3,1408.0,650.0,,,,,,,,18.0,56.4,1359.0,1123.0,1.3,8.6,5.3,160.0,320.0,340.0,1333.0,1457.0,11.8,10.8,,,,,,-5.3,-7.9,6.9,,,,,,,,,,,,,,,4.2,1011.8,1022.8,1020.1,1025.1,1505.0,824.0,,,,,247,127.333,35.4054
2002-03-12,6.2,-4.0,20.1,1525.0,514.0,,,,,,,,16.0,56.1,1539.0,864.0,1.0,6.0,3.6,340.0,360.0,340.0,1526.0,1558.0,11.8,10.2,,,,,,-3.6,-6.4,8.1,,,,,,,,,,,,,,,4.7,1011.2,1022.2,1018.5,1024.2,1524.0,2329.0,,,,,247,127.333,35.4054
