dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1992-09-08,24.0,21.3,28.0,1504.0,748.0,,,,,,,,58.0,71.5,1024.0,1772.0,2.1,7.2,4.7,290.0,290.0,290.0,2150.0,2030.0,12.7,4.9,,,,7.5,4.9,18.4,17.0,25.8,,,,,,,,,,,,,,,21.3,1005.6,1007.7,1006.5,1009.4,1536.0,2318.0,,,,,90,128.5647,38.2509
1992-09-08,20.3,16.4,25.4,1559.0,2358.0,0.3,0.3,0.2,2.17,,55.0,35.0,44.0,82.0,1637.0,830.0,1.0,5.2,4.7,270.0,270.0,90.0,1630.0,1635.0,12.7,0.0,,,,9.3,5.6,16.8,15.0,24.0,,23.6,23.8,23.5,23.6,23.6,22.9,,,,,,,,19.2,990.6,1008.6,1007.2,1010.5,250.0,2238.0,4.33,2.3,3.8,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0320-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0740-{박무}{강도2}0900-1040.{박무}2030-{박무}{강도0}2100-2330.-{비}-0210.,95,127.3042,38.1479
1992-09-08,17.5,14.6,21.8,1252.0,2400.0,0.7,0.5,0.3,1.85,0.1,230.0,,38.0,74.8,1330.0,3192.0,3.7,9.6,7.8,270.0,270.0,250.0,2312.0,2040.0,12.7,5.1,1.56,11.6,1200.0,8.8,5.3,12.8,10.5,18.9,,19.0,19.1,19.5,19.5,19.0,18.8,,,,,,,,15.0,915.0,1008.9,1007.6,1011.4,1450.0,2400.0,,2.1,2.4,{비}0220-0247. {비}0507-{비}{강도0}0600-0625. {소나기}2354-{소나기}{강도0}2400-. {박무}0512-{박무}{강도1}0600-0732.,100,128.7587,37.6869
1992-09-08,22.1,18.5,26.2,1606.0,2400.0,,,,,,,,52.0,78.8,1303.0,782.0,0.9,4.2,3.3,250.0,250.0,200.0,1627.0,1630.0,12.7,6.6,2.2,12.37,1300.0,8.5,5.8,17.9,16.6,24.7,22.1,24.5,24.2,24.7,25.0,24.9,23.7,16.0,19.0,,,,,,20.6,1000.4,1009.1,1007.6,1011.2,322.0,2250.0,,0.9,1.5,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-0725.,101,127.7357,37.9026
1992-09-08,23.7,21.8,27.2,1105.0,2248.0,0.0,0.0,0.0,0.18,0.0,,,45.0,70.3,1325.0,1410.0,1.6,7.1,4.0,270.0,290.0,290.0,2350.0,1950.0,12.7,4.7,1.94,10.25,1000.0,8.3,4.6,17.8,19.3,24.5,22.8,23.8,24.8,25.0,25.0,25.5,23.9,16.1,19.3,,,,,,20.6,1005.3,1008.4,1007.3,1010.5,400.0,2400.0,,2.7,3.1,{소나기}2349-{소나기}{강도0}2400-  {박무}2305-{박무}{강도0}2400-,105,128.891,37.7515
1992-09-08,22.4,20.2,25.5,1130.0,2212.0,,,,,,,,52.0,75.5,1604.0,949.0,1.1,4.4,2.7,270.0,250.0,270.0,308.0,340.0,12.7,2.4,,,,7.3,6.1,17.9,19.1,24.4,,,,,,,,,,,,,,,20.7,1002.2,1005.8,1004.5,1007.5,320.0,2400.0,,,,,106,129.1243,37.5071
1992-09-08,22.5,19.4,25.9,1553.0,2400.0,,,,,,,,49.0,69.5,1432.0,1488.0,1.7,7.7,5.3,270.0,270.0,270.0,1708.0,1645.0,12.7,5.1,2.53,12.4,1300.0,8.8,3.9,16.4,17.1,23.9,,,,,,,,,,,,,,,18.8,1000.0,1010.0,1008.3,1011.7,245.0,2220.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1225,108,126.9658,37.5714
1992-09-08,21.9,18.0,25.9,1430.0,2400.0,,,,,,,,60.0,81.0,1357.0,1538.0,1.8,6.3,3.3,320.0,320.0,340.0,1710.0,1700.0,12.8,4.4,2.72,14.12,1230.0,8.8,6.4,18.4,16.3,23.9,21.9,24.3,24.7,24.5,24.4,24.5,23.4,15.6,18.7,,,,,,21.2,1001.1,1009.2,1007.8,1011.5,242.0,2148.0,1.18,3.5,4.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0617-{시정(이상)}{1km}{박무}0728-{박무}{강도0}0900-0945.,112,126.6244,37.4776
1992-09-08,21.9,19.5,25.5,1245.0,2400.0,,,,,,,,50.0,81.3,1115.0,668.0,0.8,3.9,2.7,230.0,200.0,50.0,1634.0,1650.0,12.7,5.4,1.84,11.38,1000.0,8.5,4.8,18.5,18.5,24.3,,,,,,,,,,,,,,,21.3,992.1,1009.4,1007.7,1011.2,300.0,2240.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-0940.,114,127.9466,37.3375
1992-09-08,22.9,20.5,26.4,1529.0,618.0,,,,,,,,48.0,80.3,1435.0,1011.0,1.2,5.5,3.2,290.0,180.0,230.0,1300.0,1700.0,12.7,5.4,1.58,9.09,1406.0,8.3,3.1,18.7,18.1,25.0,21.0,24.0,23.8,24.2,24.6,24.7,23.2,14.0,17.3,,,,,,21.9,1005.8,1010.2,1008.7,1012.0,535.0,2217.0,,3.1,3.5,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-0940.,119,126.9853,37.2723
1992-09-08,22.2,19.4,25.6,1233.0,2336.0,3.5,2.5,1.0,2.55,,110.0,100.0,54.0,80.5,1246.0,691.0,0.8,5.0,2.5,320.0,340.0,340.0,1246.0,1300.0,12.7,4.8,,,,8.8,5.3,18.6,18.8,24.7,,24.3,24.6,24.8,25.0,24.7,23.8,,,,,,,,21.5,1001.3,1007.1,1005.6,1009.3,318.0,2235.0,,1.5,2.7,-{비}-0233.{박무}0116-{박무}{강도0}0300-0744.,127,127.9525,36.9705
1992-09-08,22.5,20.0,25.7,1047.0,2350.0,0.1,0.1,0.1,1.58,,20.0,20.0,45.0,74.5,1530.0,970.0,1.1,7.0,3.5,50.0,50.0,50.0,910.0,1010.0,12.7,3.4,0.55,3.02,1200.0,8.5,6.3,17.3,18.8,24.7,,,,,,,,,,,,,,,20.1,1006.7,1009.1,1007.0,1011.1,220.0,2150.0,,,,-{비}-0120.{비}1210-1225.,129,126.4939,36.7766
1992-09-08,23.6,20.7,27.4,1440.0,2400.0,0.1,0.1,0.1,0.83,,520.0,505.0,71.0,87.8,2400.0,2345.0,2.7,8.0,6.3,250.0,250.0,270.0,400.0,410.0,12.7,3.3,,,,8.3,5.5,21.1,19.0,25.9,,,,,,,,,,,,,,,25.1,1002.3,1008.2,1007.2,1009.9,1513.0,2200.0,,,,{비}0505-0540.  {소나기}1625-1640.,130,129.4128,36.9918
