dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1994-03-26,3.6,-1.6,8.8,1408.0,620.0,,,,,,,,45.0,59.3,946.0,2587.0,3.0,8.0,7.0,20.0,20.0,270.0,1116.0,1120.0,12.4,9.6,,,,1.5,0.8,-3.5,-5.8,5.3,,,,,,,,,,,,,,,4.8,1021.7,1024.0,1020.8,1025.8,0.0,2120.0,,,,,90,128.5647,38.2509
1994-03-26,0.6,-6.6,5.0,1330.0,708.0,,,,,,,,37.0,56.3,1348.0,1587.0,1.8,10.0,6.0,250.0,250.0,250.0,1550.0,1550.0,12.4,5.2,,,,3.8,3.5,-7.3,-8.9,3.1,,2.8,3.0,3.0,3.5,3.6,4.2,,,,,,,,3.5,1005.6,1025.3,1023.1,1028.4,0.0,2400.0,,,2.4,{박무}0040-{박무}{강도0}0300-{박무}{강도0}0600-0720.,95,127.3042,38.1479
1994-03-26,-4.7,-9.8,0.8,1630.0,650.0,0.5,,,4.5,0.1,,,44.0,78.3,1630.0,3998.0,4.6,13.7,9.7,270.0,270.0,270.0,2023.0,2030.0,12.4,5.6,1.99,11.98,930.0,3.5,2.0,-7.9,-10.9,-0.2,,-0.1,0.1,-0.1,-0.1,-0.3,0.9,,,2.0,0.4,0.4,140.0,140.0,3.4,922.7,1026.2,1024.3,1028.3,0.0,2400.0,,,2.0,{눈}0015-0155.  {눈}1240-{눈}{강도0}1500-1530.,100,128.7587,37.6869
1994-03-26,0.6,-5.8,6.8,1314.0,610.0,,,,,,,,34.0,65.8,1554.0,1381.0,1.6,9.0,6.7,250.0,250.0,230.0,1611.0,1620.0,12.4,6.9,2.77,15.0,1200.0,4.0,3.6,-6.0,-10.4,3.0,6.4,3.8,4.1,3.9,3.7,4.2,5.1,13.6,10.1,,,,,,3.9,1016.7,1026.3,1024.4,1029.0,0.0,2400.0,,,2.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0610.,101,127.7357,37.9026
1994-03-26,2.8,-0.6,7.5,1310.0,630.0,0.0,,,0.75,0.0,,,37.0,61.5,1034.0,2029.0,2.3,11.5,5.2,320.0,290.0,320.0,628.0,339.0,12.4,7.5,3.0,17.15,1200.0,2.0,1.1,-3.7,-7.0,4.9,6.7,4.8,5.1,5.6,5.7,5.8,6.9,11.8,9.2,,,,,,4.7,1021.8,1025.3,1022.7,1027.2,0.0,2129.0,,,3.3,{눈}1425-{눈}{강도0}1500-1510.,105,128.891,37.7515
1994-03-26,2.5,-0.7,5.7,1341.0,650.0,0.0,,,1.17,0.0,,,36.0,59.0,1023.0,3151.0,3.6,14.3,8.2,270.0,360.0,250.0,139.0,1240.0,12.4,6.7,,,,2.8,2.3,-5.0,-5.7,4.5,,,,,,,,,,,,,,,4.3,1019.8,1023.8,1021.0,1025.7,0.0,2120.0,,,,{눈}1510-1620.,106,129.1243,37.5071
1994-03-26,2.4,-1.5,6.8,1536.0,600.0,,,,,,,,41.0,59.3,1515.0,2594.0,3.0,9.3,5.7,250.0,290.0,290.0,1359.0,1410.0,12.4,7.5,1.9,13.23,1000.0,2.0,3.0,-5.1,-7.8,2.9,,,,,,,,,,,,,,,4.2,1016.6,1027.6,1025.3,1030.5,0.0,2338.0,,,,{박무}0622-{박무}{강도0}0900-1044.,108,126.9658,37.5714
1994-03-26,2.2,-0.4,6.0,1354.0,120.0,,,,,,,,39.0,61.5,1333.0,3668.0,4.2,10.0,5.8,270.0,270.0,290.0,1448.0,1500.0,12.4,8.1,2.54,14.86,1030.0,3.0,2.9,-4.5,-4.3,3.6,7.9,3.7,5.2,4.8,5.2,6.3,7.0,12.9,10.4,,,,,,4.4,1018.4,1027.3,1024.8,1029.8,0.0,2140.0,,,4.4,,112,126.6244,37.4776
1994-03-26,0.4,-4.5,6.1,1445.0,722.0,,,,,,,,41.0,74.5,1500.0,1686.0,2.0,7.7,5.0,250.0,250.0,230.0,1513.0,1527.0,12.4,4.5,3.01,18.0,1000.0,6.0,5.0,-4.2,-6.9,3.4,,,,,,,,,,,,,,,4.5,1007.8,1026.8,1024.7,1029.9,0.0,2400.0,,,,,114,127.9466,37.3375
1994-03-26,1.6,-3.7,5.8,1609.0,642.0,0.0,,,0.22,0.0,,,44.0,64.0,1108.0,1820.0,2.1,7.8,4.7,270.0,270.0,270.0,1450.0,1450.0,12.4,5.1,1.96,12.69,1000.0,2.8,3.1,-4.7,-6.8,2.5,6.9,3.0,3.5,4.1,4.3,5.6,5.5,13.0,9.7,,,,,,4.3,1023.1,1027.9,1025.2,1031.5,45.0,2400.0,,,2.3,{박무}0625-{박무}{강도0}0900-0943.{소낙눈}1315-1328.,119,126.9853,37.2723
1994-03-26,1.1,-4.4,6.1,1243.0,647.0,,,,,,,,44.0,79.0,1355.0,2160.0,2.5,9.8,6.7,290.0,290.0,290.0,1612.0,1600.0,12.3,4.7,,,,3.5,3.5,-2.4,-7.7,1.6,,2.7,3.3,3.3,3.5,4.0,5.2,,,,,,,,5.1,1019.0,1027.9,1025.4,1031.0,19.0,2304.0,,,2.6,,127,127.9525,36.9705
1994-03-26,1.2,-4.3,6.2,1320.0,500.0,0.0,,,0.1,0.0,,,37.0,64.5,1406.0,2169.0,2.5,10.9,7.0,320.0,290.0,320.0,1232.0,1410.0,12.3,6.4,1.82,11.42,1300.0,3.0,3.3,-5.2,-9.9,3.1,,,,,,,,,,,,,,,4.2,1025.3,1027.9,1026.0,1030.4,300.0,2400.0,,,,{소낙눈}1005-1011.,129,126.4939,36.7766
1994-03-26,2.4,-1.3,7.6,1355.0,642.0,,,,,,,,40.0,66.3,940.0,3564.0,4.1,9.8,7.3,340.0,250.0,250.0,1420.0,450.0,12.3,7.8,,,,3.3,1.9,-3.7,-8.1,5.6,,,,,,,,,,,,,,,4.8,1017.6,1023.9,1021.6,1026.3,300.0,2130.0,,,,,130,129.4128,36.9918
1994-03-26,1.8,-3.4,7.6,1450.0,615.0,0.0,,,0.17,0.0,,,35.0,66.3,1426.0,2098.0,2.4,9.7,5.0,290.0,290.0,180.0,1455.0,1420.0,12.3,8.4,2.36,14.54,1400.0,4.8,3.6,-4.6,-8.1,3.9,,,,,,,,,,,,,,,4.4,1020.4,1028.0,1025.6,1031.3,0.0,2400.0,,,,{눈}1045-1055.,131,127.4407,36.6392
1994-03-26,2.1,-1.9,6.7,1442.0,557.0,0.0,,,0.9,0.0,,,45.0,61.0,1644.0,2220.0,2.6,8.1,5.0,340.0,290.0,270.0,1730.0,1610.0,12.3,5.6,1.61,11.4,1205.0,4.3,3.8,-4.8,-7.0,3.2,7.4,3.9,4.1,4.5,5.1,5.7,7.0,13.0,9.3,,,,,,4.3,1018.3,1028.1,1025.9,1031.7,0.0,2331.0,,,2.1,{눈}1158-{눈}{강도0}1200-1220. {눈}1245-1301. {눈}1319-1335.,133,127.3721,36.372
1994-03-26,0.9,-2.6,5.3,1558.0,700.0,0.0,,,2.42,0.0,,,44.0,59.5,1350.0,3503.0,4.1,12.8,10.3,250.0,230.0,230.0,1524.0,1550.0,12.3,3.0,1.98,10.43,1245.0,5.5,4.6,-6.2,-9.8,2.6,,,,,,,,,,0.4,,,0.0,,3.9,996.2,1027.1,1025.2,1030.7,0.0,2400.0,,,,{눈}0930-1050.  {눈}1425-{눈}{강도0}1500-1530.,135,127.9946,36.2203
