dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2005-01-01,-5.8,-10.6,2004-12-31 21:39:00+00:00,-1.9,2005-01-01 05:05:00+00:00,0.0,,,11.1,,3.9,211.5,1407,593,128.5265,37.9811
2005-01-02,-0.3,-5.3,2005-01-01 16:12:00+00:00,2.8,2005-01-02 13:05:00+00:00,0.0,,,18.4,,6.0,234.4,1411,593,128.5265,37.9811
2005-01-03,3.3,-0.2,2005-01-03 14:58:00+00:00,5.2,2005-01-03 02:12:00+00:00,0.0,,,19.9,,7.5,219.1,1388,593,128.5265,37.9811
2005-01-04,-5.5,-9.0,2005-01-04 14:54:00+00:00,-0.2,2005-01-03 15:01:00+00:00,0.0,,,14.7,,3.2,199.1,1406,593,128.5265,37.9811
2005-01-05,-4.6,-12.2,2005-01-04 22:08:00+00:00,2.3,2005-01-05 06:29:00+00:00,0.0,,,12.8,,2.6,233.8,1402,593,128.5265,37.9811
2005-01-06,0.5,-1.4,2005-01-05 23:59:00+00:00,3.3,2005-01-06 05:15:00+00:00,0.0,,,14.1,,4.7,226.0,1410,593,128.5265,37.9811
2005-01-07,-1.6,-6.5,2005-01-07 14:31:00+00:00,1.3,2005-01-06 17:41:00+00:00,0.0,,,12.2,,3.2,44.8,1410,593,128.5265,37.9811
2005-01-08,-5.0,-8.4,2005-01-07 20:48:00+00:00,-0.3,2005-01-08 04:38:00+00:00,0.0,,,12.1,,3.0,195.5,1389,593,128.5265,37.9811
2005-01-09,-7.8,-11.7,2005-01-08 22:38:00+00:00,-2.6,2005-01-09 05:35:00+00:00,0.0,,,9.6,,3.0,180.4,1398,593,128.5265,37.9811
2005-01-10,-6.7,-11.0,2005-01-09 19:01:00+00:00,-2.7,2005-01-10 05:43:00+00:00,0.0,,,13.6,,5.1,240.7,1407,593,128.5265,37.9811
2005-01-11,-5.5,-8.0,2005-01-10 22:16:00+00:00,-1.3,2005-01-11 06:12:00+00:00,0.0,,,14.8,,5.9,193.2,1409,593,128.5265,37.9811
2005-01-12,-6.9,-11.1,2005-01-11 22:16:00+00:00,-1.8,2005-01-12 05:52:00+00:00,0.0,,,11.0,,4.3,231.7,1413,593,128.5265,37.9811
2005-01-13,-5.1,-8.1,2005-01-12 20:38:00+00:00,0.2,2005-01-13 05:03:00+00:00,0.0,,,10.0,,3.8,185.5,1419,593,128.5265,37.9811
2005-01-14,-4.1,-9.0,2005-01-13 23:43:00+00:00,1.9,2005-01-14 03:36:00+00:00,0.0,,,6.8,,2.0,48.0,1416,593,128.5265,37.9811
2005-01-15,-2.2,-6.3,2005-01-14 22:51:00+00:00,3.0,2005-01-15 05:54:00+00:00,0.0,,,7.9,,2.6,243.3,1406,593,128.5265,37.9811
2005-01-16,-3.8,-9.8,2005-01-16 13:54:00+00:00,1.9,2005-01-16 06:02:00+00:00,32.5,,,8.7,,2.3,70.0,1399,593,128.5265,37.9811
2005-01-17,-4.1,-10.7,2005-01-16 20:48:00+00:00,4.0,2005-01-17 06:45:00+00:00,0.0,,,7.8,,2.8,223.5,1391,593,128.5265,37.9811
