dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-09-21,15.3,11.5,17.7,1404.0,2400.0,,,,,,,,28.0,50.5,900.0,3370.0,3.9,17.0,7.3,360.0,320.0,360.0,1019.0,920.0,12.2,10.6,,,,1.8,-999.0,3.7,8.2,15.3,21.0,16.6,18.2,19.6,20.7,22.2,21.5,14.8,17.8,,,,,,8.7,1015.4,1018.6,1012.4,1022.9,0.0,2400.0,,5.0,5.9,,90,128.5647,38.2509
1977-09-21,8.6,0.4,13.8,1135.0,2400.0,,,,,,,,28.0,68.8,1110.0,1566.0,1.8,7.5,6.0,90.0,90.0,270.0,1430.0,1520.0,12.1,10.9,,16.98,,2.5,-999.0,2.9,-2.0,14.8,15.5,14.3,15.8,16.5,17.4,18.0,17.5,,,,,,,,7.6,926.8,1024.0,1018.3,1032.2,0.0,2400.0,,,4.9,,100,128.7587,37.6869
1977-09-21,13.6,7.8,20.2,1543.0,642.0,,,,,,,,29.0,65.0,1423.0,1196.0,1.4,8.0,5.7,290.0,290.0,160.0,1055.0,1110.0,12.2,10.6,,,,0.0,-999.0,6.2,7.5,18.1,22.2,19.7,21.2,22.1,21.9,23.0,22.7,18.0,19.7,,,,,,9.6,1010.6,1019.6,1014.5,1023.9,0.0,2400.0,,2.9,4.4,,101,127.7357,37.9026
1977-09-21,15.5,10.0,19.1,1507.0,2252.0,,,,,,,,27.0,52.3,956.0,2535.0,2.9,9.0,6.7,320.0,320.0,200.0,1210.0,1130.0,12.2,9.0,,12.13,,2.8,-999.0,5.1,7.0,19.5,20.8,20.5,21.0,22.0,21.5,22.2,21.5,14.8,18.2,,,,,,9.0,1015.5,1018.7,1012.6,1023.5,0.0,2400.0,,3.8,5.3,,105,128.891,37.7515
1977-09-21,14.8,9.8,20.3,1458.0,637.0,,,,,,,,28.0,48.0,1508.0,1752.0,2.0,8.5,4.7,270.0,270.0,290.0,1422.0,1340.0,12.2,10.9,,18.81,,0.5,-999.0,3.3,5.4,19.1,22.5,19.5,20.7,21.6,22.6,22.6,23.2,16.2,20.1,,,,,,7.8,1010.0,1020.5,1016.6,1023.6,0.0,2316.0,,4.1,5.3,,108,126.9658,37.5714
1977-09-21,15.1,9.5,20.5,1420.0,700.0,,,,,,,,33.0,47.8,1640.0,2584.0,3.0,9.6,6.7,340.0,340.0,340.0,306.0,30.0,12.2,11.0,,11.09,,0.0,-999.0,4.0,2.5,18.6,21.5,18.9,21.3,21.8,22.6,22.8,22.8,16.0,18.7,,,,,,8.1,1012.2,1020.6,1017.0,1023.8,0.0,2310.0,,4.2,5.7,,112,126.6244,37.4776
1977-09-21,13.6,5.8,19.2,1420.0,2400.0,,,,,,,,31.0,60.5,1420.0,1071.0,1.2,,3.0,0.0,270.0,270.0,,1600.0,12.2,10.8,,45.05,,0.7,,4.4,2.8,20.7,,0.0,0.0,0.0,0.0,23.2,22.9,,,,,,,,8.4,1002.2,,,,,,,3.0,4.7,,114,127.9466,37.3375
1977-09-21,13.7,7.0,19.7,1559.0,654.0,,,,,,,,29.0,53.3,1551.0,1230.0,1.4,8.5,4.7,20.0,290.0,20.0,1040.0,1610.0,12.2,10.9,,20.75,,2.0,-999.0,3.7,0.9,17.0,21.6,17.5,18.8,20.0,21.1,21.9,22.3,14.2,17.9,,,,,,8.0,1016.3,1021.0,1016.8,1024.0,0.0,2254.0,,4.1,4.5,,119,126.9853,37.2723
1977-09-21,13.6,6.4,19.4,1540.0,2400.0,,,,,,,,14.0,60.0,1120.0,636.0,0.7,,4.5,0.0,320.0,290.0,,1130.0,12.2,10.8,,39.23,,3.7,,3.6,4.8,21.8,,0.0,0.0,0.0,0.0,22.9,22.8,,,,,,,,8.2,1012.8,,,,,,,3.1,3.6,,127,127.9525,36.9705
1977-09-21,15.2,8.4,19.8,1325.0,2400.0,,,,,,,,39.0,59.0,1326.0,2216.0,2.6,8.6,5.0,360.0,360.0,360.0,201.0,1000.0,12.2,11.1,,,,1.8,-999.0,6.7,4.4,18.6,21.9,20.9,22.1,23.1,23.2,23.3,23.0,,,,,,,,9.8,1018.3,1020.8,1017.0,1023.2,0.0,2203.0,,2.9,4.1,,129,126.4939,36.7766
