dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1983-11-04,13.1,10.0,16.9,1317.0,612.0,,,,,,,,71.0,85.3,1227.0,1588.0,1.8,5.0,3.8,20.0,20.0,250.0,21.0,40.0,10.5,6.3,,,,4.3,1.3,10.6,6.7,13.5,16.7,13.2,13.7,13.6,14.3,14.0,15.1,16.4,17.6,,,,,,12.8,1022.7,1022.7,1021.7,1024.0,0.0,900.0,,,1.4,,90,128.5647,38.2509
1983-11-04,7.2,4.0,12.2,1357.0,2200.0,,,,,,,,68.0,84.8,1320.0,1013.0,1.2,5.5,4.7,70.0,70.0,70.0,1415.0,1540.0,10.5,5.1,2.35,8.5,1250.0,4.5,4.5,4.9,-0.1,8.9,13.4,9.0,8.5,9.3,9.5,9.6,11.8,,,,,,,,8.7,929.4,1027.6,1025.5,1029.1,1500.0,900.0,3.0,,1.1,-{박무}-0150. {박무}0620-{시정(미만)}{1km}{낮은안개}0740-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0930-0950. {박무}1520-1740.{박무}2210-{시정(미만)}{1km}{안개}2250-{안개}{강도0}2400-,100,128.7587,37.6869
1983-11-04,11.9,8.8,16.4,1507.0,2400.0,,,,,,,,61.0,84.5,1442.0,556.0,0.6,3.8,3.0,200.0,320.0,200.0,1232.0,920.0,10.6,5.0,1.7,7.72,1200.0,8.8,3.1,9.2,3.4,12.5,18.2,12.4,12.8,12.8,13.2,13.3,16.7,17.9,19.1,,,,,,11.6,1013.0,1022.1,1019.9,1023.7,1620.0,900.0,,,1.6,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도2}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1983-11-04,13.3,10.4,18.4,1406.0,630.0,,,,,,,,60.0,75.5,1426.0,1300.0,1.5,6.2,4.3,230.0,230.0,230.0,53.0,100.0,10.5,2.7,1.53,7.57,1100.0,7.0,3.6,8.9,6.5,12.7,17.0,13.0,13.3,13.5,14.1,14.5,16.5,16.2,18.1,,,,,,11.5,1018.8,1022.1,1021.0,1023.8,1500.0,900.0,,,1.1,,105,128.891,37.7515
1983-11-04,13.5,10.4,18.2,1404.0,650.0,0.0,,,0.48,0.0,,,60.0,81.5,1410.0,965.0,1.1,4.7,3.0,70.0,70.0,70.0,841.0,850.0,10.5,4.8,1.54,7.05,1100.0,9.3,5.5,10.3,5.2,11.9,17.7,13.0,13.3,13.6,13.8,14.8,16.3,17.0,18.7,,,,,,12.5,1011.0,1021.4,1019.8,1022.8,1442.0,1016.0,,,0.9,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도0}2400-    {소나기}1524-1553.,108,126.9658,37.5714
1983-11-04,13.9,11.2,18.1,1339.0,717.0,,,,,,,,61.0,83.0,1321.0,1803.0,2.1,5.7,4.7,160.0,160.0,160.0,1434.0,1420.0,10.5,3.9,1.46,7.8,1255.0,7.0,3.6,11.0,6.8,13.7,17.8,15.0,15.0,15.1,15.4,15.7,16.5,16.5,18.3,,,,,,13.1,1013.1,1021.6,1020.6,1022.7,1536.0,942.0,,,1.7,{박무}0608-{박무}{강도2}0900-{박무}{강도2}1200-{박무}{강도0}1500-1736.,112,126.6244,37.4776
1983-11-04,11.5,8.0,19.0,1503.0,700.0,,,,,,,,40.0,79.3,1503.0,429.0,0.5,,2.0,,250.0,140.0,,1540.0,10.6,5.3,1.47,7.27,1200.0,9.8,6.8,7.3,4.0,12.9,,13.1,13.3,13.5,13.5,14.3,15.5,,,,,,,,10.3,1003.0,,,,,,7.17,,2.6,{박무}0315-{시정(미만)}{1km}{안개}0410-{시정(미만)}{0.5km}{안개}0423-{시정(미만)}{0.2km}{안개}0441-{시정(미만)}{0.1km}{안개}0459-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}0947-{시정(이상)}{0.2km}{안개}0958-{시정(이상)}{0.5km}{안개}1024-{시정(이상)}{1km}{박무}1120-1245.,114,127.9466,37.3375
1983-11-04,12.6,9.5,17.8,1450.0,715.0,0.0,,,0.2,0.0,,,61.0,88.0,1245.0,441.0,0.5,3.7,2.3,200.0,230.0,90.0,1442.0,1520.0,10.6,2.3,1.56,7.27,1125.0,7.3,3.5,10.5,4.0,13.3,17.4,13.2,13.6,13.4,13.9,14.7,16.3,15.0,17.6,,,,,,12.7,1017.6,1022.3,1020.7,1023.4,1505.0,900.0,,,1.0,{소나기}1335-1347.,119,126.9853,37.2723
1983-11-04,11.7,6.7,19.4,1420.0,700.0,,,,,,,,52.0,85.0,1420.0,309.0,0.4,,2.0,,50.0,180.0,,1320.0,10.6,5.2,,,,9.0,7.0,8.9,2.5,13.0,,13.3,13.5,13.6,14.0,13.8,15.5,,,,,,,,11.4,1013.7,,,,,,,,1.3,,127,127.9525,36.9705
1983-11-04,13.2,9.7,18.4,1414.0,107.0,0.7,,,3.83,0.5,,,68.0,90.5,1457.0,528.0,0.6,5.0,3.0,230.0,230.0,180.0,1639.0,1640.0,10.6,2.7,1.5,6.19,1300.0,8.8,5.5,11.5,6.4,13.8,18.2,13.7,14.2,14.5,15.2,15.5,17.4,,,,,,,,13.6,1018.8,1021.3,1020.3,1022.1,1510.0,1000.0,,,0.7,{박무}0050-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1248.  {박무}1735-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도2}2400-  {비}0615-0810.  {비}0913-1108.,129,126.4939,36.7766
1983-11-04,12.8,8.9,17.9,1209.0,250.0,,,,,,,,71.0,89.3,1118.0,2495.0,2.9,6.8,5.0,20.0,50.0,290.0,1509.0,1250.0,10.6,2.9,,,,7.3,4.0,11.1,5.6,11.8,16.5,13.0,13.4,13.7,13.7,14.2,15.6,16.6,17.8,,,,,,13.3,1015.4,1021.5,1020.2,1022.9,1433.0,922.0,,,1.6,,130,129.4128,36.9918
1983-11-04,11.7,8.0,17.2,1620.0,724.0,,,,,,,,54.0,84.0,1610.0,475.0,0.5,2.8,2.3,20.0,20.0,20.0,1301.0,1350.0,10.6,1.9,1.2,6.06,1000.0,8.8,8.0,8.8,3.9,11.6,17.5,12.3,12.7,13.4,13.8,13.7,16.0,17.1,19.2,,,,,,11.4,1015.0,1022.3,1020.7,1023.6,1500.0,1000.0,,,1.3,{박무}0722-{박무}{강도0}0900-0937.,131,127.4407,36.6392
1983-11-04,13.0,9.6,18.1,1402.0,410.0,,,,,,,,56.0,83.0,1420.0,453.0,0.5,3.4,2.3,270.0,270.0,250.0,1610.0,1400.0,10.6,1.2,,,,8.0,5.5,9.9,6.7,13.8,18.5,14.0,14.2,14.4,14.8,15.1,17.3,17.0,19.1,,,,,,12.2,1012.4,1021.7,1020.3,1023.2,1500.0,940.0,,,1.2,,133,127.3721,36.372
1983-11-04,10.9,7.7,15.7,1344.0,708.0,,,,,,,,61.0,88.3,1318.0,706.0,0.8,4.2,2.3,180.0,180.0,20.0,1342.0,1410.0,10.6,0.5,1.03,3.8,1215.0,7.8,7.4,8.8,4.6,11.7,,12.6,13.0,13.5,14.1,14.3,16.3,,,,,,,,11.4,992.5,1022.2,1020.5,1023.6,1400.0,1004.0,,,1.1,,135,127.9946,36.2203
1983-11-04,10.6,6.8,17.2,1502.0,348.0,,,,,,,,51.0,83.5,1523.0,667.0,0.8,3.8,2.7,230.0,200.0,110.0,1555.0,1620.0,10.6,1.0,1.21,6.74,1400.0,5.3,3.6,7.4,3.6,12.4,,12.8,12.5,13.0,13.2,,,,,,,,,,10.3,1005.5,1022.7,1020.6,1024.4,1500.0,900.0,1.42,,1.2,{박무}0420-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0645-{시정(미만)}{0.5km}{안개}0725-{시정(미만)}{0.2km}{안개}0735-{시정(이상)}{0.2km}{안개}0745-{시정(이상)}{0.5km}{안개}0754-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-1120.,136,128.7073,36.5729
