dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-01-30,-1.4,-6.3,5.6,1442.0,632.0,,,,,,,,30.0,50.3,1439.0,2348.0,2.7,9.1,8.0,290.0,290.0,290.0,2139.0,2150.0,10.2,8.3,,,,1.8,-999.0,-10.8,-12.3,0.2,5.6,-1.0,-1.1,-1.1,-0.4,0.9,3.0,13.7,10.2,,,,,,2.7,1020.8,1024.4,1022.4,1026.0,1800.0,0.0,,,3.8,,90,128.5647,38.2509
1981-01-30,-10.3,-18.6,-2.5,1510.0,445.0,,,,,,,,35.0,60.3,1510.0,3043.0,3.5,10.0,7.7,290.0,290.0,290.0,1117.0,1120.0,10.2,8.5,,9.96,,3.5,-999.0,-16.7,-21.0,-9.0,3.6,-6.8,-5.6,-4.0,-2.8,-2.7,1.5,,,6.0,,,0.0,,1.7,927.8,1032.6,1028.3,1036.0,1500.0,0.0,,,2.0,,100,128.7587,37.6869
1981-01-30,-9.9,-16.4,-0.3,1556.0,520.0,,,,,,,,48.0,78.5,1557.0,180.0,0.2,2.7,1.7,340.0,360.0,340.0,2325.0,2400.0,10.2,6.3,,6.95,,4.3,-999.0,-12.6,-16.9,-6.9,6.8,-3.8,-3.3,-2.5,-1.8,-1.0,3.2,15.2,12.2,14.5,,,0.0,,2.4,1018.4,1028.4,1025.6,1030.6,1700.0,1040.0,7.25,,1.0,{박무}0120-{시정(미만)}{1km}{낮은안개}0210-{낮은안개}{강도0}0300-{시정(미만)}{0.5km}{낮은안개}0520-{낮은안개}{강도1}0600-{빙무}0735-{시정(이상)}{0.5km}{빙무}0830-{빙무}{강도0}0900-{낮은안개}0920-{시정(이상)}{1km}{박무}0925-{박무}{강도0}1200-1340.,101,127.7357,37.9026
1981-01-30,-0.4,-4.8,6.3,1320.0,730.0,,,,,,,,27.0,47.0,1300.0,2428.0,2.8,8.2,4.3,250.0,250.0,250.0,1015.0,340.0,10.2,8.6,,7.33,,2.3,-999.0,-10.6,-9.5,-0.8,6.4,-0.9,-0.8,-0.5,-0.2,2.2,4.8,14.3,12.3,,,,,,2.8,1021.4,1024.8,1023.4,1027.7,1800.0,130.0,,,2.0,,105,128.891,37.7515
1981-01-30,-5.2,-9.1,-0.3,1506.0,758.0,,,,,,,,37.0,68.3,1641.0,1352.0,1.6,5.1,5.0,270.0,270.0,270.0,1430.0,1430.0,10.2,7.6,,7.81,,2.8,-999.0,-10.5,-15.6,-5.3,5.3,-3.9,-3.0,-2.2,-2.0,-0.9,2.0,14.5,11.2,8.7,,,0.0,,2.8,1016.7,1028.0,1026.7,1029.5,1650.0,1142.0,,,1.1,{박무}0520-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{연무}1300-{연무}{강도0}1500-{연무}{강도0}1800-{박무}1920-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1981-01-30,-5.3,-9.0,-1.3,1347.0,806.0,,,,,,,,50.0,62.8,1623.0,1789.0,2.1,7.0,5.0,290.0,290.0,320.0,33.0,40.0,10.2,8.3,,5.56,,3.3,-999.0,-11.2,-16.1,-2.3,6.9,-2.7,-1.0,-1.0,-0.6,0.7,3.7,14.2,12.2,,,,,,2.6,1019.1,1028.3,1027.2,1030.1,1632.0,1125.0,,,1.3,{박무}0346-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-1632.  {햇무리}1245-1417.,112,126.6244,37.4776
1981-01-30,-11.3,-19.5,-0.7,1545.0,640.0,,,,,,,,36.0,65.0,1550.0,492.0,0.6,,2.5,0.0,160.0,140.0,,1910.0,10.2,8.7,,20.25,,6.7,,-16.2,-23.0,-4.3,,0.0,0.0,0.0,0.0,-0.2,2.6,,,18.0,,,0.0,,1.8,1008.7,,,,,,,,2.1,{박무}0520-{박무}{강도1}0900-1140.,114,127.9466,37.3375
1981-01-30,-8.9,-14.4,-0.8,1555.0,355.0,,,,,,,,41.0,75.8,1710.0,655.0,0.8,3.5,2.7,270.0,270.0,270.0,1535.0,1550.0,10.2,6.0,,7.8,,4.5,-999.0,-12.9,-19.2,-5.7,5.8,-3.3,-2.4,-2.0,-0.9,-0.7,2.6,13.7,11.7,13.5,,,0.0,,2.3,1024.3,1029.3,1027.8,1031.3,1720.0,1125.0,4.92,,1.2,{박무}0430-{시정(미만)}{1km}{안개}{무빙}0535-{안개}{강도0}0600-{시정(미만)}{0.5km}{안개}{무빙}0630-{시정(미만)}{0.2km}{안개}{무빙}0815-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}{무빙}0935-{시정(이상)}{0.5km}{안개}{무빙}1010-{시정(이상)}{1km}{박무}1030-{박무}{강도0}1200-1230.  {햇무리}1340-1520.,119,126.9853,37.2723
1981-01-30,-11.1,-18.0,-1.0,1610.0,800.0,,,,,,,,51.0,79.5,1630.0,261.0,0.3,,1.5,0.0,320.0,250.0,,1220.0,10.2,7.2,,6.84,,6.7,,-12.9,-21.6,-3.4,,0.0,0.0,0.0,0.0,0.0,3.2,,,15.0,,,0.0,,2.4,1020.3,,,,,,,,1.2,,127,127.9525,36.9705
1981-01-30,-7.0,-13.6,0.9,1300.0,735.0,,,,,,,,40.0,73.8,1423.0,584.0,0.7,4.8,3.7,360.0,360.0,360.0,1530.0,1520.0,10.2,7.8,,10.68,,4.5,-999.0,-11.5,-17.5,-2.7,7.1,-2.3,-2.0,-0.9,0.2,2.0,5.0,,,4.5,,,0.0,,2.6,1025.9,1028.6,1027.1,1029.7,1720.0,1100.0,,,1.0,{박무}0620-{박무}{강도1}0900-{박무}{강도0}1200-1230.,129,126.4939,36.7766
