dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2020-01-30,5.0,1.6,2020-01-29 23:21:00+00:00,9.5,2020-01-30 03:41:00+00:00,0.0,,,5.6,2020-01-30 03:48:00+00:00,0.8,58.7,1439,494,127.2406,36.5315
2020-01-31,2.9,-0.8,2020-01-31 13:27:00+00:00,7.8,2020-01-31 03:37:00+00:00,0.0,,,6.2,2020-01-31 04:59:00+00:00,1.7,244.5,1440,494,127.2406,36.5315
2020-02-01,1.0,-4.3,2020-01-31 21:48:00+00:00,6.8,2020-02-01 05:57:00+00:00,0.0,,,6.3,2020-02-01 07:26:00+00:00,1.5,256.5,1440,494,127.2406,36.5315
2020-02-02,1.1,-3.5,2020-02-01 23:09:00+00:00,6.3,2020-02-02 06:36:00+00:00,0.0,,,5.2,2020-02-02 06:49:00+00:00,1.5,248.9,1439,494,127.2406,36.5315
2020-02-03,0.3,-4.1,2020-02-03 14:14:00+00:00,5.3,2020-02-03 03:51:00+00:00,0.0,,,7.7,2020-02-03 04:36:00+00:00,1.4,271.6,1440,494,127.2406,36.5315
2020-02-04,-1.0,-7.7,2020-02-03 22:03:00+00:00,5.6,2020-02-04 06:31:00+00:00,0.5,,,7.6,2020-02-04 05:40:00+00:00,1.7,206.7,1440,494,127.2406,36.5315
2020-02-05,-6.0,-9.5,2020-02-05 14:58:00+00:00,-1.2,2020-02-04 15:07:00+00:00,0.0,,,9.3,2020-02-04 17:16:00+00:00,2.2,296.1,1440,494,127.2406,36.5315
2020-02-06,-6.4,-12.7,2020-02-05 21:14:00+00:00,-0.6,2020-02-06 05:58:00+00:00,0.0,,,4.0,2020-02-06 02:42:00+00:00,0.7,84.2,1440,494,127.2406,36.5315
2020-02-07,-2.2,-8.7,2020-02-06 19:00:00+00:00,4.0,2020-02-07 04:44:00+00:00,0.0,,,6.5,2020-02-07 04:32:00+00:00,0.9,297.8,1440,494,127.2406,36.5315
2020-02-08,0.6,-3.2,2020-02-08 14:47:00+00:00,5.8,2020-02-08 05:18:00+00:00,0.0,,,9.6,2020-02-08 05:53:00+00:00,2.0,276.2,1440,494,127.2406,36.5315
2020-02-09,-0.6,-7.2,2020-02-08 22:37:00+00:00,5.9,2020-02-09 05:36:00+00:00,0.0,,,8.0,2020-02-09 05:48:00+00:00,1.9,273.8,1439,494,127.2406,36.5315
2020-02-10,4.4,-1.2,2020-02-09 15:01:00+00:00,11.7,2020-02-10 05:44:00+00:00,0.0,,,6.0,2020-02-10 04:49:00+00:00,1.5,254.3,1440,494,127.2406,36.5315
2020-02-11,5.9,-3.5,2020-02-10 21:55:00+00:00,14.5,2020-02-11 05:46:00+00:00,0.0,,,6.1,2020-02-11 06:38:00+00:00,1.1,222.0,1440,494,127.2406,36.5315
2020-02-12,6.1,2.9,2020-02-11 20:42:00+00:00,8.4,2020-02-12 12:46:00+00:00,12.5,,,7.0,2020-02-12 13:06:00+00:00,1.3,226.6,1440,494,127.2406,36.5315
2020-02-13,7.2,4.5,2020-02-13 13:07:00+00:00,9.9,2020-02-13 05:42:00+00:00,0.0,,,5.9,2020-02-12 15:32:00+00:00,1.8,243.6,1440,494,127.2406,36.5315
2020-02-14,5.8,1.8,2020-02-13 22:14:00+00:00,12.4,2020-02-14 07:18:00+00:00,0.0,,,4.4,2020-02-14 00:54:00+00:00,0.7,60.8,1439,494,127.2406,36.5315
2020-02-15,8.8,2.0,2020-02-14 22:36:00+00:00,15.4,2020-02-15 03:01:00+00:00,1.5,,,5.6,2020-02-15 03:18:00+00:00,1.1,80.9,1440,494,127.2406,36.5315
2020-02-16,-0.3,-3.1,2020-02-16 14:37:00+00:00,6.4,2020-02-15 15:01:00+00:00,9.5,,,11.5,2020-02-16 07:07:00+00:00,2.8,272.8,1440,494,127.2406,36.5315
2020-02-17,-4.1,-6.6,2020-02-17 13:59:00+00:00,-1.9,2020-02-17 06:04:00+00:00,1.0,,,12.8,2020-02-17 05:25:00+00:00,2.7,294.4,1440,494,127.2406,36.5315
2020-02-18,-2.7,-8.6,2020-02-17 22:33:00+00:00,4.1,2020-02-18 07:30:00+00:00,0.0,,,6.1,2020-02-18 04:28:00+00:00,1.1,267.7,1440,494,127.2406,36.5315
2020-02-19,0.8,-6.2,2020-02-18 22:13:00+00:00,7.4,2020-02-19 06:02:00+00:00,0.0,,,4.5,2020-02-19 07:04:00+00:00,0.8,70.1,1440,494,127.2406,36.5315
2020-02-20,4.4,-2.4,2020-02-19 22:16:00+00:00,11.8,2020-02-20 05:38:00+00:00,0.0,,,4.0,2020-02-20 05:48:00+00:00,0.7,120.7,1439,494,127.2406,36.5315
2020-02-21,6.3,-1.0,2020-02-20 22:03:00+00:00,13.2,2020-02-21 06:39:00+00:00,2.0,,,10.3,2020-02-21 05:05:00+00:00,1.2,244.9,1440,494,127.2406,36.5315
2020-02-22,5.0,1.1,2020-02-22 14:19:00+00:00,10.0,2020-02-22 04:27:00+00:00,1.0,,,17.5,2020-02-22 07:06:00+00:00,4.1,274.6,1408,494,127.2406,36.5315
2020-02-23,2.8,-2.8,2020-02-22 21:53:00+00:00,9.0,2020-02-23 06:57:00+00:00,0.0,,,7.1,2020-02-23 06:33:00+00:00,1.7,246.6,1384,494,127.2406,36.5315
2020-02-24,5.9,-3.5,2020-02-23 22:10:00+00:00,14.3,2020-02-24 07:09:00+00:00,0.0,,,6.7,2020-02-24 05:33:00+00:00,1.0,291.4,1436,494,127.2406,36.5315
2020-02-25,5.6,4.4,2020-02-24 19:56:00+00:00,7.8,2020-02-24 15:08:00+00:00,47.5,,,8.2,2020-02-25 02:36:00+00:00,2.2,54.5,1439,494,127.2406,36.5315
2020-02-26,6.5,2.3,2020-02-25 20:58:00+00:00,13.5,2020-02-26 06:06:00+00:00,0.0,,,6.3,2020-02-26 07:21:00+00:00,1.4,275.3,1440,494,127.2406,36.5315
2020-02-27,5.4,-0.1,2020-02-26 22:13:00+00:00,11.5,2020-02-27 05:24:00+00:00,0.0,,,5.1,2020-02-27 07:14:00+00:00,0.9,60.3,1437,494,127.2406,36.5315
2020-02-28,3.6,1.6,2020-02-27 19:24:00+00:00,5.7,2020-02-28 08:08:00+00:00,5.0,,,3.4,2020-02-28 04:28:00+00:00,0.6,75.4,1440,494,127.2406,36.5315
2020-02-29,6.9,3.4,2020-02-28 20:50:00+00:00,12.5,2020-02-29 06:07:00+00:00,0.0,,,4.7,2020-02-29 01:37:00+00:00,0.8,61.5,1439,494,127.2406,36.5315
2020-03-01,5.0,1.6,2020-02-29 20:15:00+00:00,9.2,2020-03-01 04:53:00+00:00,0.0,,,7.6,2020-03-01 07:53:00+00:00,2.0,213.2,1440,494,127.2406,36.5315
2020-03-02,3.9,0.7,2020-03-02 14:51:00+00:00,9.4,2020-03-02 05:14:00+00:00,0.0,,,8.5,2020-03-01 20:11:00+00:00,2.1,271.2,1439,494,127.2406,36.5315
2020-03-03,5.7,-1.9,2020-03-02 20:05:00+00:00,13.1,2020-03-03 06:18:00+00:00,0.0,,,8.6,2020-03-03 04:50:00+00:00,1.6,210.3,1439,494,127.2406,36.5315
2020-03-04,2.6,-0.5,2020-03-04 09:24:00+00:00,7.4,2020-03-04 03:17:00+00:00,0.0,,,14.9,2020-03-04 05:42:00+00:00,3.5,269.8,1440,494,127.2406,36.5315
2020-03-05,1.5,-2.9,2020-03-04 21:57:00+00:00,8.8,2020-03-05 06:48:00+00:00,0.0,,,6.8,2020-03-05 05:32:00+00:00,1.5,49.2,1438,494,127.2406,36.5315
2020-03-06,3.1,-5.5,2020-03-05 21:37:00+00:00,11.4,2020-03-06 06:25:00+00:00,0.0,,,4.7,2020-03-06 04:50:00+00:00,0.9,113.6,1440,494,127.2406,36.5315
2020-03-07,5.1,-0.3,2020-03-06 20:09:00+00:00,10.0,2020-03-07 05:31:00+00:00,0.0,,,3.6,2020-03-07 04:35:00+00:00,0.8,148.4,1437,494,127.2406,36.5315
2020-03-08,7.7,-1.0,2020-03-07 21:49:00+00:00,17.4,2020-03-08 07:53:00+00:00,0.0,,,4.9,2020-03-08 03:54:00+00:00,0.8,174.3,1440,494,127.2406,36.5315
2020-03-09,9.2,1.1,2020-03-08 22:02:00+00:00,16.2,2020-03-09 05:58:00+00:00,1.0,,,5.4,2020-03-09 11:55:00+00:00,1.0,71.2,1439,494,127.2406,36.5315
2020-03-10,5.9,1.8,2020-03-10 14:41:00+00:00,7.7,2020-03-10 02:57:00+00:00,7.0,,,10.5,2020-03-10 09:10:00+00:00,2.1,286.7,1440,494,127.2406,36.5315
2020-03-11,4.2,-0.1,2020-03-10 21:47:00+00:00,9.6,2020-03-11 06:45:00+00:00,0.0,,,9.4,2020-03-11 07:55:00+00:00,2.4,269.8,1439,494,127.2406,36.5315
2020-03-12,5.9,-3.2,2020-03-11 22:04:00+00:00,14.8,2020-03-12 06:33:00+00:00,0.0,,,7.7,2020-03-12 06:07:00+00:00,1.7,209.1,1438,494,127.2406,36.5315
2020-03-13,5.3,-0.4,2020-03-13 14:12:00+00:00,11.5,2020-03-13 05:19:00+00:00,0.0,,,7.5,2020-03-13 04:48:00+00:00,1.7,288.3,1438,494,127.2406,36.5315
2020-03-14,4.3,-2.4,2020-03-13 21:24:00+00:00,11.1,2020-03-14 04:40:00+00:00,0.0,,,10.5,2020-03-14 06:35:00+00:00,2.6,289.6,1438,494,127.2406,36.5315
2020-03-15,4.3,0.5,2020-03-15 14:42:00+00:00,11.8,2020-03-15 03:05:00+00:00,0.0,,,16.2,2020-03-15 05:30:00+00:00,3.9,274.7,1440,494,127.2406,36.5315
2020-03-16,3.7,-2.9,2020-03-15 21:54:00+00:00,10.6,2020-03-16 05:56:00+00:00,0.0,,,8.9,2020-03-16 08:22:00+00:00,2.2,193.7,1438,494,127.2406,36.5315
2020-03-17,6.0,-0.3,2020-03-16 21:29:00+00:00,11.7,2020-03-17 07:13:00+00:00,0.0,,,9.6,2020-03-17 08:12:00+00:00,2.4,228.0,1438,494,127.2406,36.5315
2020-03-18,10.4,3.9,2020-03-17 20:26:00+00:00,17.9,2020-03-18 07:32:00+00:00,0.0,,,7.5,2020-03-18 06:11:00+00:00,2.2,228.1,1440,494,127.2406,36.5315
2020-03-19,9.5,4.9,2020-03-19 14:55:00+00:00,13.4,2020-03-18 21:57:00+00:00,0.0,,,15.2,2020-03-19 07:34:00+00:00,4.9,270.6,1440,494,127.2406,36.5315
2020-03-20,8.6,2.5,2020-03-19 21:43:00+00:00,15.8,2020-03-20 04:55:00+00:00,0.0,,,10.2,2020-03-20 03:12:00+00:00,2.9,161.6,1440,494,127.2406,36.5315
2020-03-21,12.6,2.5,2020-03-20 21:10:00+00:00,21.6,2020-03-21 06:30:00+00:00,0.0,,,9.6,2020-03-21 14:29:00+00:00,2.5,229.3,1439,494,127.2406,36.5315
2020-03-22,11.9,6.5,2020-03-21 15:00:00+00:00,19.1,2020-03-22 05:06:00+00:00,0.0,,,8.2,2020-03-22 07:18:00+00:00,1.9,271.3,1439,494,127.2406,36.5315
2020-03-23,10.1,2.6,2020-03-22 21:22:00+00:00,18.5,2020-03-23 06:05:00+00:00,0.0,,,10.7,2020-03-23 06:31:00+00:00,2.4,278.1,1438,494,127.2406,36.5315
2020-03-24,9.9,0.5,2020-03-23 22:12:00+00:00,18.5,2020-03-24 07:26:00+00:00,0.0,,,6.4,2020-03-24 01:48:00+00:00,1.1,191.6,1439,494,127.2406,36.5315
2020-03-25,12.1,2.7,2020-03-24 21:25:00+00:00,21.0,2020-03-25 06:26:00+00:00,0.0,,,4.8,2020-03-25 04:27:00+00:00,1.1,169.2,1440,494,127.2406,36.5315
2020-03-26,13.0,6.4,2020-03-25 21:33:00+00:00,19.4,2020-03-26 03:46:00+00:00,0.0,,,5.4,2020-03-26 02:30:00+00:00,0.8,178.1,1437,494,127.2406,36.5315
2020-03-27,10.5,4.5,2020-03-27 14:41:00+00:00,13.5,2020-03-27 06:52:00+00:00,16.0,,,7.6,2020-03-27 07:19:00+00:00,1.6,276.3,1440,494,127.2406,36.5315
2020-03-28,6.9,3.1,2020-03-27 15:00:00+00:00,12.1,2020-03-28 05:39:00+00:00,0.0,,,7.1,2020-03-27 19:23:00+00:00,1.3,325.7,1440,494,127.2406,36.5315
2020-03-29,8.0,-1.6,2020-03-28 21:20:00+00:00,16.3,2020-03-29 05:58:00+00:00,0.0,,,7.0,2020-03-29 03:23:00+00:00,1.4,78.5,1440,494,127.2406,36.5315
2020-03-30,10.4,3.8,2020-03-29 21:42:00+00:00,18.1,2020-03-30 07:00:00+00:00,0.0,,,5.4,2020-03-30 01:49:00+00:00,1.0,277.4,1440,494,127.2406,36.5315
2020-03-31,11.0,1.2,2020-03-30 21:29:00+00:00,20.7,2020-03-31 06:16:00+00:00,0.0,,,10.2,2020-03-31 04:25:00+00:00,1.1,209.8,1440,494,127.2406,36.5315
2020-04-01,10.5,4.8,2020-04-01 14:29:00+00:00,19.3,2020-04-01 04:27:00+00:00,0.0,,,10.7,2020-04-01 06:18:00+00:00,2.2,276.1,1440,494,127.2406,36.5315
2020-04-02,9.2,1.4,2020-04-01 21:26:00+00:00,17.3,2020-04-02 07:01:00+00:00,0.0,,,7.1,2020-04-02 06:08:00+00:00,1.5,247.9,1440,494,127.2406,36.5315
2020-04-03,9.7,1.7,2020-04-02 21:42:00+00:00,18.3,2020-04-03 05:52:00+00:00,0.0,,,7.6,2020-04-03 08:38:00+00:00,1.9,266.1,1440,494,127.2406,36.5315
2020-04-04,8.4,4.1,2020-04-03 20:56:00+00:00,15.7,2020-04-04 03:54:00+00:00,0.0,,,11.4,2020-04-04 09:26:00+00:00,3.2,286.7,1440,494,127.2406,36.5315
2020-04-05,7.2,0.5,2020-04-04 20:58:00+00:00,15.9,2020-04-05 05:28:00+00:00,0.0,,,8.6,2020-04-05 03:07:00+00:00,1.9,299.3,1439,494,127.2406,36.5315
2020-04-06,8.9,-0.7,2020-04-05 21:08:00+00:00,18.3,2020-04-06 05:16:00+00:00,0.0,,,6.3,2020-04-06 07:30:00+00:00,1.4,279.9,1439,494,127.2406,36.5315
2020-04-07,10.8,4.1,2020-04-06 20:50:00+00:00,19.5,2020-04-07 05:30:00+00:00,0.0,,,9.0,2020-04-07 05:08:00+00:00,2.5,213.1,1440,494,127.2406,36.5315
2020-04-08,8.9,2.9,2020-04-07 20:45:00+00:00,15.8,2020-04-08 03:25:00+00:00,0.0,,,10.9,2020-04-08 03:51:00+00:00,2.4,294.6,1440,494,127.2406,36.5315
2020-04-09,8.8,2.3,2020-04-08 21:25:00+00:00,16.6,2020-04-09 04:54:00+00:00,0.0,,,9.9,2020-04-09 05:41:00+00:00,1.8,271.4,1438,494,127.2406,36.5315
2020-04-10,9.9,3.2,2020-04-09 20:20:00+00:00,16.8,2020-04-10 06:39:00+00:00,0.0,,,7.5,2020-04-10 05:08:00+00:00,1.8,238.9,1439,494,127.2406,36.5315
2020-04-11,7.9,2.7,2020-04-10 20:43:00+00:00,15.2,2020-04-11 04:59:00+00:00,0.0,,,7.6,2020-04-11 08:14:00+00:00,1.7,238.4,1437,494,127.2406,36.5315
2020-04-12,7.8,0.4,2020-04-11 21:17:00+00:00,15.8,2020-04-12 05:25:00+00:00,1.0,,,10.2,2020-04-12 05:40:00+00:00,1.5,75.9,1435,494,127.2406,36.5315
2020-04-13,10.5,3.1,2020-04-12 21:09:00+00:00,17.6,2020-04-13 05:28:00+00:00,0.0,,,8.8,2020-04-13 03:02:00+00:00,1.8,289.6,1440,494,127.2406,36.5315
2020-04-14,12.4,4.3,2020-04-13 20:21:00+00:00,21.1,2020-04-14 06:41:00+00:00,0.0,,,8.8,2020-04-14 06:10:00+00:00,2.1,286.7,1440,494,127.2406,36.5315
2020-04-15,12.2,2.9,2020-04-14 20:43:00+00:00,21.4,2020-04-15 05:53:00+00:00,0.0,,,5.2,2020-04-15 07:07:00+00:00,1.1,49.8,1440,494,127.2406,36.5315
2020-04-16,15.2,4.4,2020-04-15 20:47:00+00:00,23.4,2020-04-16 07:03:00+00:00,0.0,,,7.3,2020-04-16 00:07:00+00:00,1.6,116.8,1440,494,127.2406,36.5315
2020-04-17,12.6,8.5,2020-04-16 22:28:00+00:00,19.3,2020-04-17 07:11:00+00:00,5.5,,,9.8,2020-04-17 07:52:00+00:00,2.0,273.0,1440,494,127.2406,36.5315
2020-04-18,13.3,8.5,2020-04-17 20:52:00+00:00,20.4,2020-04-18 05:53:00+00:00,0.0,,,6.8,2020-04-18 02:32:00+00:00,1.8,299.2,1440,494,127.2406,36.5315
2020-04-19,10.0,7.6,2020-04-18 19:36:00+00:00,13.7,2020-04-19 03:43:00+00:00,13.5,,,7.2,2020-04-19 03:38:00+00:00,1.5,124.6,1440,494,127.2406,36.5315
2020-04-20,10.0,5.7,2020-04-20 14:01:00+00:00,15.8,2020-04-20 03:44:00+00:00,0.0,,,9.8,2020-04-20 03:29:00+00:00,2.3,257.2,1440,494,127.2406,36.5315
2020-04-21,7.7,3.7,2020-04-21 14:11:00+00:00,13.2,2020-04-21 02:00:00+00:00,0.0,,,14.8,2020-04-21 06:47:00+00:00,4.3,277.8,1440,494,127.2406,36.5315
2020-04-22,5.8,2.7,2020-04-21 21:22:00+00:00,10.4,2020-04-22 02:39:00+00:00,0.0,,,15.7,2020-04-22 00:53:00+00:00,3.5,284.2,1436,494,127.2406,36.5315
2020-04-23,7.8,2.7,2020-04-22 17:14:00+00:00,14.8,2020-04-23 04:04:00+00:00,0.0,,,12.9,2020-04-23 03:25:00+00:00,3.3,279.3,1440,494,127.2406,36.5315
2020-04-24,9.6,3.0,2020-04-23 17:49:00+00:00,16.1,2020-04-24 04:34:00+00:00,0.0,,,14.5,2020-04-24 05:21:00+00:00,4.0,228.8,1439,494,127.2406,36.5315
2020-04-25,13.7,8.3,2020-04-25 14:56:00+00:00,21.0,2020-04-25 03:32:00+00:00,0.0,,,17.8,2020-04-25 03:49:00+00:00,4.9,261.9,1438,494,127.2406,36.5315
2020-04-26,11.8,4.9,2020-04-25 20:57:00+00:00,18.8,2020-04-26 05:33:00+00:00,0.0,,,10.5,2020-04-26 02:04:00+00:00,2.2,275.4,1440,494,127.2406,36.5315
2020-04-27,11.2,3.9,2020-04-26 20:49:00+00:00,17.5,2020-04-27 07:18:00+00:00,0.0,,,11.3,2020-04-27 07:30:00+00:00,2.0,277.8,1439,494,127.2406,36.5315
2020-04-28,12.6,3.6,2020-04-27 20:51:00+00:00,21.2,2020-04-28 05:13:00+00:00,0.0,,,9.5,2020-04-28 06:14:00+00:00,2.8,204.7,1440,494,127.2406,36.5315
2020-04-29,14.9,6.2,2020-04-28 20:32:00+00:00,23.2,2020-04-29 06:33:00+00:00,0.0,,,7.0,2020-04-29 03:36:00+00:00,2.0,275.6,1440,494,127.2406,36.5315
2020-04-30,16.7,4.7,2020-04-29 20:34:00+00:00,25.4,2020-04-30 06:51:00+00:00,0.0,,,9.3,2020-04-30 07:40:00+00:00,2.2,274.8,1440,494,127.2406,36.5315
2020-05-01,20.9,15.2,2020-04-30 19:53:00+00:00,28.3,2020-05-01 05:54:00+00:00,0.0,,,9.9,2020-05-01 03:40:00+00:00,3.3,219.1,1439,494,127.2406,36.5315
2020-05-02,21.4,17.8,2020-05-02 13:40:00+00:00,26.3,2020-05-02 03:57:00+00:00,0.0,,,7.0,2020-05-02 06:27:00+00:00,2.2,276.7,1440,494,127.2406,36.5315
2020-05-03,18.1,15.6,2020-05-02 23:16:00+00:00,21.8,2020-05-03 08:20:00+00:00,3.0,,,5.4,2020-05-03 06:07:00+00:00,1.0,65.3,1438,494,127.2406,36.5315
2020-05-04,19.1,11.2,2020-05-04 14:59:00+00:00,26.9,2020-05-04 05:25:00+00:00,0.0,,,8.3,2020-05-04 05:32:00+00:00,1.9,279.7,1439,494,127.2406,36.5315
2020-05-05,13.3,8.6,2020-05-04 19:44:00+00:00,21.0,2020-05-05 02:05:00+00:00,2.0,,,6.2,2020-05-05 04:00:00+00:00,0.8,241.9,1440,494,127.2406,36.5315
2020-05-06,17.7,10.6,2020-05-05 16:01:00+00:00,27.5,2020-05-06 07:18:00+00:00,0.0,,,5.8,2020-05-06 05:08:00+00:00,1.2,311.3,1440,494,127.2406,36.5315
2020-05-07,18.4,10.9,2020-05-06 20:35:00+00:00,25.4,2020-05-07 06:39:00+00:00,0.0,,,9.8,2020-05-07 02:28:00+00:00,1.8,136.0,1440,494,127.2406,36.5315
2020-05-08,17.0,10.2,2020-05-07 21:31:00+00:00,25.3,2020-05-08 03:57:00+00:00,7.5,,,6.8,2020-05-08 05:20:00+00:00,1.4,282.9,1439,494,127.2406,36.5315
2020-05-09,14.8,12.5,2020-05-09 14:22:00+00:00,17.3,2020-05-09 04:30:00+00:00,17.0,,,10.8,2020-05-09 07:01:00+00:00,2.1,243.5,1440,494,127.2406,36.5315
2020-05-10,14.0,12.5,2020-05-09 16:07:00+00:00,17.7,2020-05-10 08:34:00+00:00,1.0,,,8.2,2020-05-09 15:42:00+00:00,2.9,207.9,1440,494,127.2406,36.5315
2020-05-11,17.5,13.0,2020-05-10 15:01:00+00:00,24.4,2020-05-11 06:38:00+00:00,0.0,,,9.3,2020-05-11 02:53:00+00:00,2.9,199.9,1440,494,127.2406,36.5315
2020-05-12,15.1,9.8,2020-05-12 14:51:00+00:00,20.6,2020-05-12 06:13:00+00:00,0.0,,,12.4,2020-05-12 06:16:00+00:00,3.3,199.6,1440,494,127.2406,36.5315
