dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-07-25,27.5,23.9,30.6,1548.0,2320.0,5.3,4.3,2.7,2.5,5.3,1730.0,1715.0,49.0,73.8,30.0,1806.0,2.1,12.1,7.7,270.0,270.0,270.0,140.0,142.0,14.4,3.3,,,,4.3,4.1,22.2,21.9,28.0,,,,,,,,,,,,,,,26.9,1008.8,1011.0,1009.6,1012.2,0.0,2030.0,,,, {소나기}1715-{소나기}{강도0}1800-1945.,90,128.5647,38.2509
1995-07-25,22.8,18.4,28.2,1805.0,420.0,18.2,8.6,3.8,3.13,18.2,2020.0,1355.0,64.0,83.0,1825.0,793.0,0.9,10.8,4.8,200.0,200.0,200.0,1815.0,1700.0,14.3,1.8,,,,6.8,4.4,19.8,16.6,24.5,,24.2,24.4,24.7,24.7,24.0,21.9,,,,,,,,23.3,993.0,1010.9,1009.9,1012.2,1600.0,2300.0,,2.6,3.7,{박무}1020-{박무}{강도0}1200-{박무}{강도0}1500-1715.  {소나기}0901-0907.  {소나기}1015-1130.  {소나기}1354-1458.  {소나기}1640-1657.  {소나기}1741-1749.  {소나기}2020-2032.  {소나기}2330-2336.,95,127.3042,38.1479
1995-07-25,22.0,18.2,28.2,1522.0,524.0,,,,,,,,46.0,71.8,1516.0,4448.0,5.1,14.0,10.7,270.0,270.0,270.0,243.0,250.0,14.3,4.9,3.17,17.96,1300.0,4.8,3.6,16.5,12.3,25.4,,23.4,22.4,21.5,20.9,20.0,17.9,,,,,,,,18.8,919.4,1012.1,1010.5,1014.2,1500.0,2400.0,,4.3,5.3,,100,128.7587,37.6869
1995-07-25,23.6,19.4,30.0,1740.0,441.0,3.0,1.8,1.8,3.33,3.0,1844.0,1840.0,66.0,89.8,1732.0,614.0,0.7,11.0,5.3,160.0,160.0,360.0,1748.0,1800.0,14.3,2.9,1.88,11.14,1600.0,8.0,6.8,21.7,18.0,25.4,21.4,26.3,26.3,26.4,26.4,25.6,23.3,15.6,18.7,,,,,,26.2,1003.6,1012.2,1011.0,1013.8,1500.0,2400.0,,2.4,3.7,{소나기}0815-{소나기}{강도0}0900-1040.{소나기}1505-1545.{소나기}1840-1855.{박무}0615-{박무}{강도0}0900-{박무}{강도1}1200-1440.,101,127.7357,37.9026
1995-07-25,28.7,24.9,33.5,1220.0,533.0,0.0,0.0,0.0,0.73,0.0,,,54.0,69.0,0.0,1422.0,1.6,9.8,6.7,230.0,230.0,230.0,5.0,8.0,14.3,7.1,2.89,19.0,1000.0,4.8,2.0,22.3,19.6,29.7,21.5,28.8,28.6,27.0,25.4,24.2,21.9,13.8,17.2,,,,,,27.1,1009.0,1012.0,1010.2,1014.0,0.0,2400.0,,3.6,4.9,{비}0720-0755.  {소나기}1922-1931.  {무지개}1920-1930.,105,128.891,37.7515
1995-07-25,25.8,22.9,29.9,940.0,552.0,0.7,0.5,0.3,2.55,0.7,1920.0,1850.0,61.0,82.8,5.0,1426.0,1.7,5.2,3.0,200.0,230.0,230.0,2.0,550.0,14.3,6.7,,,,3.5,3.5,23.0,19.9,27.8,,,,,,,,,,,,,,,28.1,1006.8,1010.4,1008.7,1012.2,0.0,2400.0,,,,{소나기}1635-1655.{소나기}1820-2033.,106,129.1243,37.5071
1995-07-25,26.2,23.7,30.4,1641.0,442.0,11.9,10.6,4.7,2.28,9.4,910.0,855.0,64.0,83.8,1703.0,2146.0,2.5,14.7,6.3,230.0,250.0,230.0,1358.0,1430.0,14.3,4.6,1.75,8.62,1200.0,5.3,3.5,23.2,20.6,26.3,21.6,26.7,26.6,26.7,25.9,24.9,22.6,14.4,17.1,,,,,,28.4,1001.9,1011.8,1011.1,1013.4,1500.0,2400.0,,3.1,3.6,{박무}0320-0520.  {박무}0620- {박무}{강도0}0900- {박무}{강도0}1200- 1325. {소나기}0540- 0548. {소나기}0649- 0702.   {소나기}0819- 0824. {소나기}0849- {소나기}{강도0}0900- 1010. {소나기}1055- 1125.,108,126.9658,37.5714
1995-07-25,26.0,23.2,30.2,1603.0,650.0,13.3,10.5,6.2,3.65,3.3,837.0,810.0,79.0,86.3,1535.0,2998.0,3.5,11.8,6.0,180.0,200.0,180.0,1308.0,1340.0,14.3,7.9,2.53,15.25,1230.0,7.3,4.9,23.5,19.8,26.9,20.3,27.1,27.0,27.1,26.5,24.1,21.7,13.7,16.0,,,,,,29.1,1002.9,1010.9,1010.1,1012.6,520.0,2400.0,,4.7,5.3,{박무}0058-{박무}{강도0}0300-{박무}{강도0}0600-0820.  {소나기}0545-{소나기}{강도0}0600-0725.  {소나기}0821-{소나기}{강도1}0900-0915.  {소나기}1045-1150.,112,126.6244,37.4776
1995-07-25,25.2,21.2,32.7,1522.0,520.0,2.4,2.1,0.8,2.92,0.1,607.0,607.0,57.0,84.3,1452.0,541.0,0.6,9.9,7.7,140.0,140.0,140.0,1557.0,1620.0,14.3,3.4,2.16,12.9,1400.0,6.8,3.3,22.0,20.1,26.9,,,,,,,,,,,,,,,26.4,996.4,1013.5,1012.8,1014.9,250.0,2400.0,,,,{비}0525-{비}{강도0}0600-0730.{소나기}0805-0815.{소나기}1325-1340.{소나기}1805-1830.{천둥}{강도0}(W)1637-1640.,114,127.9466,37.3375
1995-07-25,26.8,23.2,31.4,1738.0,217.0,26.7,18.9,8.1,2.52,1.0,710.0,645.0,56.0,77.0,1642.0,1362.0,1.6,8.8,5.0,180.0,180.0,140.0,1623.0,1300.0,14.3,5.2,2.22,14.58,1335.0,6.5,5.3,22.2,20.3,27.4,18.5,27.8,26.9,26.6,25.8,25.1,21.6,12.7,15.0,,,,,,26.7,1007.3,1011.7,1010.9,1013.7,1510.0,2400.0,,4.1,5.2,{소나기}0502-0518.{소나기}0645-0855.{소나기}1342-1347.{박무}0510-{박무}{강도0}0600-{박무}{강도1}0900-1120.,119,126.9853,37.2723
