dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1975-04-11,12.7,4.9,17.3,2054.0,542.0,,,,,,,,30.0,53.5,2100.0,2880.0,3.3,12.4,7.3,110.0,110.0,110.0,1432.0,1410.0,13.0,10.7,,,,5.5,-999.0,2.5,0.5,12.8,7.5,12.3,12.4,11.4,10.8,10.1,8.8,10.8,7.9,,,,,,7.4,1012.1,1015.4,1013.9,1016.7,1630.0,2400.0,,3.7,5.4,  {햇무리}1655-1820/,90,128.5647,38.2509
1975-04-11,6.9,-3.9,16.5,1530.0,600.0,,,,,,,,35.0,65.3,1535.0,2100.0,2.4,11.2,4.5,270.0,270.0,270.0,1610.0,1620.0,13.0,10.5,,9.14,,6.8,-999.0,0.5,-5.3,6.1,4.1,5.4,4.5,2.4,0.6,0.5,1.5,,,,,,,,6.4,923.2,1020.9,1016.6,1023.4,1500.0,313.0,,,5.2,,100,128.7587,37.6869
1975-04-11,10.2,0.5,20.4,1449.0,555.0,,,,,,,,19.0,60.5,1449.0,1673.0,1.9,9.6,6.5,230.0,230.0,140.0,1544.0,1525.0,13.0,9.5,,19.79,,3.5,-999.0,0.4,-5.0,8.5,7.3,9.5,9.4,8.6,8.0,8.5,7.4,13.8,10.7,,,,,,6.4,1007.4,1016.4,1014.3,1018.7,4.0,2329.0,,3.2,4.5,,101,127.7357,37.9026
1975-04-11,14.0,5.0,20.4,1400.0,452.0,,,,,,,,23.0,52.8,1105.0,2551.0,3.0,10.2,6.7,200.0,200.0,230.0,1859.0,1852.0,13.0,10.3,,11.75,,5.3,-999.0,3.7,2.9,15.7,7.9,12.1,12.4,11.9,11.2,9.8,8.4,11.8,9.1,,,,,,8.1,1011.9,1015.2,1013.0,1016.5,1523.0,1009.0,,3.5,6.6,{햇무리}1625-1727.,105,128.891,37.7515
1975-04-11,10.8,4.9,18.0,1308.0,632.0,,,,,,,,29.0,48.8,1327.0,2152.0,2.5,8.4,5.7,250.0,250.0,250.0,1450.0,1530.0,13.0,9.5,,17.0,,6.5,-999.0,0.1,-0.9,10.7,7.5,10.4,10.0,9.8,9.3,8.8,8.0,11.7,9.2,,,,,,6.2,1006.6,1017.1,1014.9,1018.9,0.0,2259.0,,2.6,4.7,{연무}0620-{연무}{강도1}0900-1125,108,126.9658,37.5714
1975-04-11,9.4,5.7,14.2,1410.0,520.0,,,,,,,,32.0,56.5,1517.0,2446.0,2.8,8.4,6.0,320.0,320.0,230.0,23.0,30.0,13.0,10.0,,14.71,,3.0,-999.0,0.8,0.2,12.2,8.4,11.7,11.9,10.0,9.7,9.2,8.7,11.9,10.3,,,,,,6.5,1009.3,1017.8,1015.5,1019.0,0.0,1106.0,,3.6,4.3,,112,126.6244,37.4776
1975-04-11,10.5,0.8,19.7,1522.0,627.0,,,,,,,,19.0,61.0,1416.0,434.0,0.5,,4.5,0.0,140.0,320.0,,1600.0,13.0,9.6,,23.69,,4.7,,2.4,-2.8,13.6,,0.0,0.0,0.0,0.0,6.9,6.1,,,,,,,,7.3,998.2,,,,,,,,4.3,,114,127.9466,37.3375
1975-04-11,9.8,1.0,17.3,1335.0,632.0,,,,,,,,31.0,60.8,1515.0,1464.0,1.7,8.5,7.7,320.0,320.0,320.0,1443.0,1440.0,13.0,8.9,,19.31,,3.5,-999.0,2.0,-6.5,10.3,7.1,10.1,9.7,9.3,8.8,8.2,7.1,11.5,8.4,,,,,,7.1,1013.4,1018.0,1015.5,1019.5,0.0,2210.0,,3.7,5.0,,119,126.9853,37.2723
1975-04-11,10.5,0.3,19.8,1600.0,620.0,,,,,,,,31.0,65.0,1440.0,582.0,0.7,,3.5,0.0,320.0,320.0,,1720.0,13.0,10.0,,31.43,,2.7,,3.1,-1.6,,,,,,,8.7,8.4,,,,,,,,7.6,1012.8,,,,,,,,3.4,,127,127.9525,36.9705
1975-04-11,9.5,1.2,18.2,1333.0,600.0,,,,,,,,29.0,62.3,1250.0,1309.0,1.5,8.4,5.0,270.0,270.0,20.0,1420.0,1500.0,12.9,9.7,,,,4.0,-999.0,2.1,-1.0,10.3,8.2,10.4,10.3,9.8,9.5,9.4,8.5,,,,,,,,7.2,1015.3,1017.8,1015.8,1019.1,0.0,2240.0,,2.1,4.3,{햇무리}1020-1130.,129,126.4939,36.7766
