dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1991-01-30,0.1,-2.6,4.0,1149.0,2346.0,,,,,,,,67.0,83.8,1250.0,1576.0,1.8,5.0,4.3,110.0,110.0,290.0,1345.0,1340.0,10.2,2.7,,,,7.5,7.3,-2.5,-4.4,0.2,,,,,,,,,,,,,,,5.1,1027.3,1029.8,1027.0,1032.8,2400.0,0.0,,,,,90,128.5647,38.2509
1991-01-30,-4.8,-11.6,4.2,1520.0,753.0,,,,,,,,27.0,71.8,1605.0,550.0,0.6,4.6,3.3,200.0,200.0,70.0,1550.0,1600.0,10.2,7.6,2.16,11.13,1145.0,0.0,0.0,-10.1,-12.5,-3.4,,-2.9,-2.6,-1.7,-1.6,-0.3,2.0,,,,,,,,2.9,1009.6,1029.7,1026.8,1032.1,1600.0,100.0,,,1.2,,95,127.3042,38.1479
1991-01-30,-7.5,-11.6,-0.2,1320.0,815.0,0.0,,,2.37,0.0,,,42.0,89.5,1300.0,1592.0,1.8,9.1,7.3,290.0,290.0,270.0,2300.0,2310.0,10.2,5.6,2.29,11.38,1230.0,5.8,4.0,-9.0,-12.9,-3.6,,-3.1,-2.8,-1.9,-1.8,-0.4,1.9,,,11.2,,,0.0,,3.2,926.6,1032.0,1029.0,1034.9,2400.0,500.0,3.7,,1.6,{눈}1550-{눈}{강도0}1800-1812.  {부분안개}(E)1528- {시정(미만)}{1km}{안개}1530-{시정(미만)}{0.5km}{안개}1555-{시정(미만)}{0.2km}{안개}1745-{시정(미만)}{0.1km}{안개}1748-{안개}{강도2}1800-{시정(이상)}{0.1km}{안개}1803-{시정(이상)}{0.2km}{안개}1805-{시정(이상)}{0.5km}{안개}1810-{시정(이상)}{1km}{박무}1812-1840.{박무}2020-{시정(미만)}{1km}{낮은안개}2024-{시정(미만)}{0.5km}{낮은안개}2028-{낮은안개}{강도1}2100-{시정(이상)}{0.5km}{낮은안개}2120-{시정(이상)}{1km}{박무}2124-2230.,100,128.7587,37.6869
1991-01-30,-3.5,-8.8,5.2,1630.0,640.0,,,,,,,,28.0,67.5,1610.0,546.0,0.6,3.6,1.7,340.0,340.0,360.0,2223.0,2300.0,10.2,6.5,1.87,9.99,1100.0,2.5,1.3,-9.3,-12.9,-1.5,8.4,-1.6,-1.4,-0.7,0.0,1.1,4.8,16.9,14.3,0.4,,,0.0,,3.0,1020.6,1030.3,1027.4,1032.8,1700.0,840.0,2.58,,1.3,{박무}0620-{시정(미만)}{1km}{빙무}0740-{빙무}{강도0}0900-{시정(이상)}{1km}{박무}1015-1140.,101,127.7357,37.9026
1991-01-30,0.7,-1.5,5.4,1344.0,2400.0,,,,,,,,57.0,73.8,1030.0,1505.0,1.7,6.6,3.8,270.0,270.0,270.0,920.0,940.0,10.2,4.4,1.67,7.0,1200.0,6.0,4.4,-3.7,-7.5,1.0,8.6,2.5,3.7,2.8,3.4,4.7,6.6,14.2,13.5,,,,,,4.7,1026.7,1030.2,1027.4,1033.2,2400.0,0.0,,,1.7,,105,128.891,37.7515
1991-01-30,-0.4,-4.2,3.9,1346.0,802.0,,,,,,,,37.0,66.3,1319.0,1459.0,1.7,5.5,4.7,170.0,270.0,50.0,1755.0,1810.0,10.2,7.8,1.59,7.41,1230.0,3.0,0.1,-6.3,-8.5,-2.5,,,,,,,,,,,,,,,3.8,1019.5,1030.6,1028.7,1032.7,1630.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120.{연무}1110-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-1820.{박무}1810-{박무}{강도0}2100-{박무}{강도0}2400-.,108,126.9658,37.5714
1991-01-30,-0.2,-4.2,4.5,1500.0,742.0,,,,,,,,43.0,69.3,1740.0,1584.0,1.8,6.5,5.0,270.0,270.0,20.0,1646.0,1700.0,10.2,9.1,1.76,10.7,1325.0,2.5,0.0,-5.2,-10.4,0.2,8.8,0.4,0.0,0.4,1.8,3.2,5.1,15.1,13.5,,,,,,4.2,1021.7,1030.6,1028.4,1032.7,2337.0,31.0,,,1.5,{박무}0720-{박무}{강도1}0900-1110.,112,126.6244,37.4776
1991-01-30,-2.5,-7.9,5.6,1538.0,802.0,,,,,,,,20.0,64.0,1553.0,336.0,0.4,6.1,3.0,290.0,290.0,270.0,1455.0,1620.0,10.3,8.0,1.82,11.01,1200.0,2.8,0.0,-9.9,-10.0,-1.1,,,,,,,,,,,,,,,2.9,1011.0,1030.3,1027.6,1032.7,1640.0,0.0,,,,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-1120.,114,127.9466,37.3375
1991-01-30,-1.4,-6.3,5.4,1455.0,810.0,,,,,,,,34.0,67.3,1510.0,687.0,0.8,4.7,4.0,270.0,270.0,290.0,1545.0,1650.0,10.3,7.4,1.54,8.81,1230.0,0.3,0.0,-7.5,-11.7,0.1,7.8,-0.3,-0.1,0.4,0.8,2.2,4.8,14.7,12.3,,,,,,3.5,1025.5,1030.4,1028.4,1032.3,1609.0,0.0,,,1.2,{박무}0518-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도0}1200-1420.,119,126.9853,37.2723
1991-01-30,-1.4,-6.7,6.9,1450.0,745.0,,,,,,,,38.0,74.5,1550.0,507.0,0.6,,2.0,,360.0,200.0,,1440.0,10.3,8.4,,,,2.3,0.0,-6.1,-12.7,0.2,,-0.3,-0.2,0.0,0.8,1.6,4.7,,,,,,,,3.9,1022.7,1029.3,,,,,,,1.4,{박무}2320-{박무}{강도0}2400,127,127.9525,36.9705
1991-01-30,-1.7,-6.8,6.2,1415.0,758.0,,,,,,,,37.0,77.8,1600.0,801.0,0.9,6.5,3.8,320.0,320.0,320.0,1533.0,1548.0,10.3,8.5,1.9,12.49,1200.0,1.3,0.3,-5.8,-11.1,1.5,,,,,,,,,,,,,,,4.0,1027.9,1030.6,1028.6,1032.0,1500.0,0.0,,,,{달무리}0010-0230.,129,126.4939,36.7766
1991-01-30,0.7,-2.0,5.5,1243.0,508.0,,,,,,,,64.0,79.8,1324.0,2300.0,2.7,5.0,3.7,20.0,50.0,320.0,1014.0,1210.0,10.3,3.4,,,,5.8,3.0,-2.3,-6.6,1.6,,,,,,,,,,,,,,,5.2,1023.2,1029.7,1027.0,1032.3,2400.0,0.0,,,,,130,129.4128,36.9918
1991-01-30,-0.8,-6.2,7.1,1545.0,755.0,,,,,,,,40.0,73.8,1730.0,963.0,1.1,4.3,3.0,20.0,20.0,20.0,1640.0,1700.0,10.3,8.0,1.73,10.46,1200.0,2.3,0.0,-5.5,-10.2,0.5,,,,,,,,,,,,,,,4.1,1023.8,1031.5,1029.1,1033.2,1550.0,225.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도1}0900-{박무}{강도0}1200-1250.-{달무리}-0530.,131,127.4407,36.6392
1991-01-30,-0.3,-4.9,6.7,1451.0,800.0,,,,,,,,23.0,62.5,1646.0,718.0,0.8,5.5,3.0,250.0,320.0,90.0,1625.0,1400.0,10.3,8.0,1.79,10.65,1145.0,0.0,0.0,-7.6,-11.5,1.6,8.2,2.3,1.6,2.2,2.7,3.6,6.3,15.7,12.7,,,,,,3.5,1021.1,1031.0,1028.8,1032.8,1610.0,925.0,,,1.5,,133,127.3721,36.372
