dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2005-03-02,0.9,-2.2,4.0,1308.0,2357.0,,,,,,,,31.0,52.3,1021.0,1642.0,1.9,8.0,5.2,360.0,360.0,360.0,1147.0,1200.0,11.4,7.6,,,,5.8,2.4,-7.9,-4.8,1.0,,,,,,,,,,,,,,,3.4,1024.9,1027.0,1026.1,1028.0,447.0,2149.0,,,,,90,128.5647,38.2509
2005-03-02,-1.0,-4.9,3.8,1531.0,2400.0,0.6,,,3.42,,,,29.0,59.0,1603.0,1296.0,1.5,7.1,4.4,320.0,270.0,270.0,1526.0,1638.0,11.4,8.9,,,,4.1,3.0,-8.8,-8.1,2.0,,0.8,0.0,-0.2,-0.2,0.9,2.7,,,1.3,1.3,1.3,810.0,810.0,3.2,1008.8,1028.4,1026.4,1029.9,1525.0,2322.0,,,2.5,{눈}0340-{눈}{강도0}0600-0650. {눈}0755-0810.,95,127.3042,38.1479
2005-03-02,-0.4,-4.0,5.3,1527.0,2357.0,2.1,,,5.92,,,,23.0,51.8,1554.0,1728.0,2.0,8.5,6.2,290.0,290.0,360.0,1513.0,1400.0,11.4,8.6,,,,4.1,2.4,-10.3,-4.7,0.6,,,,,,,,,,4.2,4.2,4.2,740.0,740.0,2.9,1014.3,1028.5,1026.7,1030.0,1652.0,2330.0,,,,{눈}0155-{눈}{강도0}0300-{눈}{강도0}0600-0750.,98,127.0607,37.9019
2005-03-02,-0.3,-4.1,5.2,1435.0,2400.0,2.0,,,7.58,,,,27.0,58.8,1319.0,1814.0,2.1,8.7,5.6,20.0,360.0,20.0,1228.0,1231.0,11.4,8.2,,,,4.1,2.1,-8.7,-7.5,1.5,,,,,,,,,,4.7,4.7,4.9,755.0,755.0,3.3,1024.8,1028.7,1027.2,1030.1,1618.0,2245.0,,,,{눈}0045-{눈}{강도0}0300-{눈}{강도0}0600-0820.,99,126.7665,37.8859
2005-03-02,-5.1,-9.3,-0.2,1157.0,428.0,0.3,,,8.5,,,,48.0,73.8,1324.0,2246.0,2.6,8.2,5.3,270.0,270.0,270.0,2.0,22.0,11.4,5.9,2.22,13.63,1300.0,8.1,6.9,-10.0,-10.2,-1.2,,,,,,,,,,50.7,0.5,0.5,750.0,750.0,2.9,923.6,1027.1,1024.4,1028.8,1343.0,654.0,,,,{눈}0610-0820. {눈}1355-1445. {눈}1730-{눈}{강도0}1800-1840. {눈}1940-{눈}{강도0}2100-{눈}{강도0}2400-,100,128.7587,37.6869
2005-03-02,0.8,-2.8,6.6,1559.0,2358.0,0.2,,,2.92,,,,29.0,58.6,1639.0,864.0,1.0,7.5,4.3,200.0,230.0,250.0,1638.0,1702.0,11.4,8.4,2.68,16.23,1200.0,3.3,2.0,-7.1,-5.5,2.6,6.5,1.9,-0.1,-0.2,-0.2,0.4,3.5,15.7,12.0,0.4,0.4,0.4,840.0,840.0,3.6,1017.8,1027.4,1025.1,1029.3,1627.0,842.0,,,0.9,{눈}0545-{눈}{강도0}0600-0840.,101,127.7357,37.9026
2005-03-02,-1.1,-3.5,2.4,1230.0,623.0,0.9,,,7.33,,,,37.0,59.6,1557.0,3888.0,4.5,13.4,8.8,270.0,270.0,360.0,2400.0,2235.0,11.4,9.2,,,,5.1,2.5,-8.7,-4.2,0.6,,,,,,,,,,2.7,1.3,1.5,500.0,500.0,3.3,1009.7,1029.8,1027.3,1031.1,405.0,2159.0,,,,-{눈}-{눈}{강도0}0300-{눈}{강도0}0600-0720. {박무}0015-{박무}{강도0}0300-{박무}{강도0}0600-0625.,102,124.6305,37.9661
2005-03-02,1.9,-0.8,5.4,1424.0,0.0,,,,,,,,29.0,50.5,1144.0,2246.0,2.6,8.1,5.0,250.0,250.0,250.0,249.0,256.0,11.4,7.0,2.7,16.05,1200.0,5.0,2.4,-7.8,-2.9,4.5,7.5,4.6,4.2,4.2,4.1,4.4,6.0,15.1,11.2,,,,,,3.5,1023.7,1027.0,1025.9,1028.0,1354.0,844.0,,,2.7,,105,128.891,37.7515
2005-03-02,1.6,-1.3,5.4,1416.0,2400.0,0.0,,,3.07,,,,31.0,51.0,249.0,2160.0,2.5,6.6,5.1,20.0,20.0,250.0,1219.0,1226.0,11.4,6.6,,,,6.9,3.3,-7.8,-3.3,5.4,,,,,,,,,,,,,,,3.5,1022.4,1027.1,1026.0,1028.2,1331.0,2124.0,,,,{눈}1705-1709. {눈}1735-{눈}{강도0}1800-1920. {눈}2050-{눈}{강도0}2100-2205.,106,129.1243,37.5071
2005-03-02,0.3,-2.0,4.5,1448.0,2349.0,2.4,,,7.67,,,,37.0,63.6,1411.0,2074.0,2.4,8.1,4.6,320.0,290.0,290.0,1417.0,1717.0,11.4,7.3,2.66,14.07,1300.0,4.6,3.4,-6.4,-4.6,2.3,5.5,1.7,0.3,0.2,0.8,1.1,2.4,14.4,11.1,4.9,4.9,4.9,850.0,850.0,3.9,1017.5,1028.4,1026.9,1029.7,1620.0,2304.0,,,1.3,{눈}0115-{눈}{강도0}0300-{눈}{강도0}0600-0855.,108,126.9658,37.5714
