dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1973-10-19,14.8,8.9,18.6,1158.0,630.0,,,,,,,,43.0,57.3,0.0,2882.0,3.3,9.9,6.0,110.0,110.0,250.0,1540.0,1530.0,11.1,9.3,,,,0.0,-999.0,6.5,3.7,14.9,19.0,12.9,13.3,13.2,13.7,15.2,17.3,16.6,18.9,,,,,,9.8,1018.8,1022.2,1019.7,1024.6,1730.0,723.0,,1.3,4.3,,90,128.5647,38.2509
1973-10-19,9.1,-1.2,17.3,1434.0,653.0,,,,,,,,44.0,72.5,1551.0,1809.0,2.1,8.0,4.0,290.0,290.0,290.0,2012.0,2010.0,11.1,10.2,,14.57,,0.0,-999.0,4.2,-3.4,8.0,14.1,7.2,7.5,7.9,8.7,9.1,12.0,,,,,,,,8.3,930.3,1028.0,1023.2,1030.7,1630.0,915.0,,,3.0,,100,128.7587,37.6869
1973-10-19,10.0,2.2,20.2,1603.0,410.0,,,,,,,,32.0,71.3,1615.0,956.0,1.1,4.4,2.3,180.0,180.0,140.0,1410.0,1720.0,11.1,9.1,,14.84,,1.5,-999.0,4.0,-1.6,12.4,20.0,12.9,13.2,14.3,15.3,14.6,18.5,18.4,19.8,,,,,,8.2,1014.5,1023.8,1020.4,1026.9,1640.0,900.0,,,2.6,{박무}0640-0830.,101,127.7357,37.9026
1973-10-19,14.4,9.6,21.6,1432.0,705.0,,,,,,,,32.0,48.0,1240.0,2468.0,2.9,9.2,6.3,230.0,230.0,230.0,625.0,629.0,11.1,9.7,,10.99,,0.0,-999.0,3.2,7.6,13.7,18.9,13.5,13.7,14.7,15.2,16.4,18.2,16.0,18.2,,,,,,7.8,1018.5,1021.8,1019.3,1024.3,1728.0,900.0,,2.6,4.7,,105,128.891,37.7515
1973-10-19,13.0,6.4,20.2,1530.0,658.0,,,,,,,,50.0,70.8,1547.0,1674.0,1.9,8.2,6.0,270.0,270.0,50.0,1703.0,1710.0,11.1,9.0,,12.12,,0.3,-999.0,7.5,2.8,13.5,19.0,12.2,12.6,13.4,14.2,16.0,17.8,16.5,19.0,,,,,,10.6,1012.8,1023.3,1020.6,1025.8,1500.0,825.0,,1.6,1.8,{박무}0640-{박무}{강도2}0900-1120.,108,126.9658,37.5714
1973-10-19,13.9,8.7,18.6,1329.0,710.0,,,,,,,,56.0,74.3,1500.0,2128.0,2.5,6.0,5.0,270.0,270.0,200.0,1715.0,1740.0,11.1,10.2,,11.43,,0.0,-999.0,9.2,3.2,14.5,19.0,16.2,16.1,15.8,16.1,16.6,18.3,16.5,18.3,,,,,,11.7,1015.4,1023.9,1021.4,1025.7,1550.0,900.0,,,3.6,,112,126.6244,37.4776
1973-10-19,7.9,-0.6,18.0,1500.0,532.0,,,,,,,,35.0,74.0,1642.0,543.0,0.6,,3.0,0.0,70.0,320.0,,1830.0,11.1,9.8,,18.89,,2.3,,3.5,-2.2,12.3,,0.0,0.0,0.0,0.0,12.2,16.3,,,,,,,,7.9,1004.7,,,,,,,,2.5,{박무}0607-{박무}{강도0}0900-1052.,114,127.9466,37.3375
1973-10-19,10.9,1.5,20.4,1528.0,702.0,,,,,,,,47.0,78.5,1547.0,711.0,0.8,6.0,4.2,320.0,320.0,160.0,1705.0,1710.0,11.1,9.1,,15.81,,0.0,-999.0,6.9,-2.3,11.9,18.0,12.6,12.7,13.2,13.9,14.0,17.0,14.9,17.5,,,,,,10.1,1020.3,1025.0,1022.6,1027.1,1546.0,900.0,,1.6,3.4,{박무}0513-{박무}{강도0}0600-{박무}{강도0}0900-1008.,119,126.9853,37.2723
1973-10-19,8.2,0.1,19.2,1620.0,630.0,,,,,,,,37.0,81.0,1600.0,558.0,0.6,,2.5,0.0,90.0,90.0,,1440.0,11.1,9.9,,11.85,,1.3,,4.9,-0.3,,,,,,,14.5,16.5,,,,,,,,8.7,1015.5,,,,,,,,2.3,{박무}0400-{박무}{강도0}0900-1030.,127,127.9525,36.9705
1973-10-19,12.0,3.9,20.5,1546.0,623.0,,,,,,,,47.0,77.3,1506.0,999.0,1.2,5.7,3.8,290.0,290.0,50.0,1710.0,1640.0,11.1,10.3,,,,1.3,-999.0,7.7,1.4,11.8,19.6,12.9,13.7,14.3,15.5,16.8,18.7,,,,,,,,10.6,1021.1,1023.7,1021.4,1025.6,1620.0,853.0,,1.9,3.5,,129,126.4939,36.7766
1973-10-19,12.5,3.5,19.6,1255.0,120.0,,,,,,,,39.0,60.5,1115.0,1359.0,1.6,,5.5,0.0,180.0,20.0,,1610.0,11.1,10.2,,14.09,,0.0,,5.8,1.3,13.6,,0.0,0.0,0.0,0.0,14.8,17.7,,,,,,,,9.2,1021.8,,,,,,,,3.7,,130,129.4128,36.9918
1973-10-19,9.1,0.8,19.5,1530.0,710.0,,,,,,,,43.0,80.3,1550.0,1344.0,1.6,5.7,4.3,50.0,50.0,230.0,1248.0,1220.0,11.1,10.0,,12.25,,0.0,-999.0,5.2,-2.3,11.1,19.0,11.6,12.4,13.7,14.3,15.0,17.8,16.3,19.3,,,,,,9.0,1017.8,1025.2,1021.5,1027.5,1728.0,900.0,,1.5,2.3,,131,127.4407,36.6392
1973-10-19,9.6,2.0,19.9,1502.0,647.0,,,,,,,,47.0,79.0,1635.0,454.0,0.5,3.4,2.5,320.0,320.0,290.0,1141.0,1132.0,11.1,9.1,,,,0.0,-999.0,5.5,1.6,11.0,19.9,12.2,12.7,13.2,14.6,16.0,19.1,16.5,19.8,,,,,,9.2,1014.7,1024.2,1020.9,1026.9,1735.0,820.0,,1.6,2.3,,133,127.3721,36.372
1973-10-19,11.6,2.8,21.3,1555.0,548.0,,,,,,,,42.0,70.0,1538.0,1629.0,1.9,10.2,5.7,290.0,290.0,290.0,45.0,100.0,11.1,10.4,,,,0.0,-999.0,5.9,-2.1,15.4,,12.0,12.2,12.9,14.6,15.5,18.0,,,,,,,,9.4,994.3,1024.0,1021.0,1026.4,1500.0,600.0,,1.7,2.9,,135,127.9946,36.2203
1973-10-19,8.6,-0.2,20.4,1520.0,600.0,,,,,,,,29.0,74.0,1430.0,426.0,0.5,,2.5,,140.0,140.0,,830.0,11.1,10.1,,26.23,,0.0,,3.9,-5.2,11.4,,0.0,0.0,0.0,0.0,12.4,16.5,,,,,,,,8.1,1012.1,,,,,,,1.2,1.7,,136,128.7073,36.573
1973-10-19,12.6,6.8,20.7,1402.0,452.0,,,,,,,,26.0,57.5,1304.0,2414.0,2.8,6.5,5.7,90.0,90.0,200.0,1659.0,1720.0,11.1,10.0,,,,0.0,-999.0,3.6,2.2,12.6,,13.8,14.7,15.3,16.2,,,,,,,,,,8.1,1022.1,1023.0,1020.8,1025.0,1710.0,900.0,,2.2,3.4,,138,129.38,36.032
1973-10-19,12.4,5.7,18.3,1533.0,538.0,,,,,,,,44.0,63.0,1400.0,3156.0,3.7,8.0,7.3,290.0,290.0,110.0,1805.0,1810.0,11.1,10.1,,,,0.0,-999.0,5.2,4.2,13.2,20.5,14.3,14.2,15.2,15.9,15.5,18.9,,,,,,,,9.1,1020.4,1024.1,1021.4,1026.6,1732.0,845.0,,2.2,3.0,{박무}0650-0830.,140,126.7057,35.993
1973-10-19,11.9,3.3,21.6,1519.0,623.0,,,,,,,,27.0,61.8,1442.0,1144.0,1.3,5.2,2.7,250.0,230.0,70.0,1504.0,1530.0,11.1,9.5,,,,0.0,-999.0,4.0,-0.3,11.1,20.7,13.0,14.5,14.1,15.6,17.0,19.5,18.2,20.3,,,,,,8.2,1016.5,1023.9,1021.5,1026.3,1800.0,907.0,,1.3,3.1,{박무}0830-{박무}{강도0}0900-1045.,143,128.6522,35.8282
