dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1981-12-28,3.8,2.1,5.8,1113.0,2349.0,0.1,,,9.78,1.5,,,57.0,76.5,10.0,2350.0,2.7,13.0,8.3,50.0,50.0,320.0,1157.0,1150.0,9.5,0.0,,,,7.3,-999.0,-0.1,-1.0,2.5,8.1,2.8,3.5,3.9,4.8,4.6,6.1,14.9,11.3,,,,,,6.1,1017.0,1020.5,1016.7,1022.7,2400.0,1200.0,,,0.3, {박무}1042-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-   {비}1148-{비}{강도0}120 0-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2135.,90,128.5647,38.2509
1981-12-28,-2.7,-9.6,3.4,1210.0,752.0,0.0,,,1.5,3.2,,,51.0,82.3,110.0,1253.0,1.5,7.3,4.7,110.0,110.0,70.0,1418.0,1420.0,9.5,5.4,,6.75,,4.5,-999.0,-5.2,-10.5,-1.9,6.2,-1.2,-0.5,0.0,0.5,0.7,3.6,,,,,,,,4.3,925.7,1027.2,1023.4,1029.5,2400.0,900.0,3.45,,1.7,{안개비}1740-{안개비}{강도2}1800-1910. {박무}1502-{시정(미만)}{1km}{안개}1508-{시정(미만)}{0.5km}{안개}1517-{안개}{강도1}1800-{시정(이상)}{0.5km}{안개}1825-{시정(이상)}{1km}{박무}1835-1910.,100,128.7587,37.6869
1981-12-28,1.1,-2.7,7.3,1450.0,130.0,,,,,3.7,,,56.0,85.0,1455.0,899.0,1.0,4.0,3.0,20.0,20.0,20.0,1020.0,940.0,9.5,3.8,,3.5,,6.5,-999.0,-1.3,-8.8,0.4,9.5,0.2,0.0,0.5,1.2,2.0,6.1,17.0,15.0,,,,,,5.6,1010.7,1020.1,1015.9,1022.4,2400.0,300.0,,,0.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도2}0900-{박무}{강도1}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,101,127.7357,37.9026
1981-12-28,5.4,2.9,8.8,1407.0,723.0,0.2,,,4.58,1.3,,,34.0,68.8,32.0,1601.0,1.9,7.8,5.0,250.0,250.0,250.0,12.0,400.0,9.5,1.5,,3.69,,8.3,-999.0,-0.7,-1.3,3.8,9.8,4.0,4.5,4.7,5.4,6.0,7.9,15.0,13.8,,,,,,6.2,1017.2,1020.5,1016.6,1022.4,2400.0,1020.0,,,1.5,{비}1410-{비}{강도0}1500-{비}{강도0}1800-1845.  {박무}0825-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1900.,105,128.891,37.7515
1981-12-28,5.9,1.7,9.5,1518.0,802.0,,,,,2.0,,,53.0,69.3,1602.0,1574.0,1.8,6.8,3.2,50.0,50.0,50.0,945.0,1000.0,9.6,6.9,,5.69,,6.5,-999.0,0.4,-4.2,2.1,8.2,0.9,0.1,0.7,0.8,2.8,5.4,15.6,14.0,,,,,,6.3,1008.2,1018.9,1015.4,1021.2,2400.0,300.0,,,1.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1981-12-28,5.5,0.6,9.1,1555.0,757.0,0.1,,,1.2,1.2,,,53.0,75.0,2339.0,1845.0,2.1,7.1,4.5,160.0,160.0,70.0,2350.0,2400.0,9.5,5.2,,3.91,,4.0,-999.0,1.1,-3.6,6.2,9.6,3.7,5.7,5.9,5.6,5.5,7.1,15.3,14.2,,,,,,6.6,1009.9,1018.7,1014.7,1021.5,2400.0,300.0,5.08,,1.3,{비}2248-{비}{강도0}2400-  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0622-{시정(미만)}{0.5km}{낮은안개}0709-{시정(미만)}{0.2km}{낮은안개}0724-{시정(미만)}{0.1km}{낮은안개}0736-{시정(이상)}{0.1km}{낮은안개}0828-{시정(이상)}{0.2km}{낮은안개}0833-{시정(이상)}{0.5km}{낮은안개}0840-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}1127-{박무}{강도2}1200-{박무}{강도2}1500-{박무}{강도1}1800-{박무}{강도1}2100-{박무}{강도1}2400-,112,126.6244,37.4776
1981-12-28,0.4,-4.7,9.2,1530.0,730.0,,,,,5.2,,,43.0,75.8,1500.0,483.0,0.6,,2.0,0.0,50.0,230.0,,2130.0,9.6,7.3,,18.86,,6.7,,-3.7,-8.4,0.3,,0.0,0.0,0.0,0.0,3.1,5.1,,,,,,,,4.7,999.6,,,,,,3.13,,1.4,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0635-{시정(미만)}{0.5km}{안개}0652-{안개}{강도0}0900-{시정(이상)}{0.5km}{안개}0921-{시정(이상)}{1km}{박무}0943-{박무}{강도0}1500-{박무}{강도0}2100-,114,127.9466,37.3375
1981-12-28,2.3,-3.0,9.5,1515.0,750.0,,,,,3.8,,,55.0,82.3,1552.0,572.0,0.7,4.2,2.5,110.0,270.0,110.0,1445.0,1940.0,9.6,7.1,,7.92,,5.0,-999.0,-0.9,-8.3,1.7,8.4,1.7,1.5,0.8,1.9,3.0,5.9,14.9,13.6,,,,,,5.8,1014.9,1019.7,1016.0,1021.9,2400.0,300.0,5.5,,1.4,-{박무}-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0415-{시정(미만)}{0.5km}{안개}0430-{시정(미만)}{0.2km}{안개}0450-{시정(미만)}{0.1km}{안개}0510-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0715-{시정(이상)}{0.2km}{안개}0740-{시정(미만)}{0.2km}{안개}0825-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0905-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0945-1120.,119,126.9853,37.2723
1981-12-28,0.2,-3.5,6.6,1620.0,720.0,,,,,4.5,,,62.0,92.0,1620.0,198.0,0.2,,1.5,0.0,320.0,180.0,,1200.0,9.6,3.8,,,,6.7,,-0.6,-9.1,3.5,,0.0,0.0,0.0,0.0,2.5,5.1,,,,,,,,5.9,1011.0,,,,,,9.17,,0.4,{박무}0330-{시정(미만)}{1km}{안개}0355-{시정(미만)}{0.5km}{안개}0420-{시정(미만)}{0.2km}{안개}0450-{시정(미만)}{0.1km}{안개}0515-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1215-{시정(이상)}{0.2km}{안개}1245-{시정(이상)}{0.5km}{안개}1255-{시정(이상)}{1km}{박무}1305-{박무}{강도1}1500-1540.,127,127.9525,36.9705
1981-12-28,5.1,-0.3,12.1,1358.0,900.0,1.2,,,1.67,4.7,,,49.0,85.3,1401.0,828.0,1.0,5.4,3.7,50.0,50.0,50.0,1658.0,1600.0,9.6,7.7,,7.85,,7.5,-999.0,2.3,-3.3,5.8,9.1,5.6,5.7,5.3,5.6,4.6,7.4,,,,,,,,7.3,1016.2,1018.8,1015.4,1021.3,2400.0,251.0,10.43,,0.7,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0620-{시정(이상)}{0.5km}{안개}0650-{시정(미만)}{0.5km}{안개}0740-{시정(미만)}{0.2km}{안개}0810-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}1010-{시정(이상)}{0.5km}{안개}1017-{시정(이상)}{1km}{박무}1026-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1900.  {박무}2233-{박무}{강도0}2400-  {비}2220-{비}{강도0}2400-,129,126.4939,36.7766
1981-12-28,5.4,1.2,10.3,1109.0,732.0,,,,,0.0,,,47.0,63.5,114.0,3500.0,4.1,10.3,8.0,360.0,20.0,290.0,1439.0,1420.0,9.6,4.7,,,,3.8,-999.0,-1.0,-2.9,3.0,9.2,4.0,4.5,4.8,5.2,5.5,7.4,15.0,13.0,,,,,,5.9,1013.3,1019.6,1017.1,1021.0,2400.0,1041.0,,,1.7,,130,129.4128,36.9918
1981-12-28,0.4,-2.2,5.6,1621.0,100.0,,,,,4.6,,,78.0,94.8,1640.0,623.0,0.7,2.7,2.0,360.0,360.0,50.0,2013.0,2020.0,9.6,1.8,,3.8,,5.0,-999.0,-0.2,-6.2,1.3,8.6,0.5,0.4,0.8,1.7,2.1,5.6,16.2,12.8,,,,,,6.1,1012.1,1019.6,1016.3,1021.9,2400.0,600.0,14.58,,0.5,-{안개}-{안개}{강도2}0300-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.1km}{안개}1020-{시정(이상)}{0.2km}{안개}1050-{안개}{강도1}1200-{시정(이상)}{0.5km}{안개}1410-{시정(이상)}{1km}{박무}1435-{박무}{강도0}1500-1530{박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,131,127.4407,36.6392
