dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-2.4,-4.5,2008-12-31 19:13:00+00:00,-0.5,2009-01-01 10:41:00+00:00,0.0,,,15.3,,5.7,239.2,1440,666,126.1683,36.9587
2009-01-02,0.9,-1.2,2009-01-01 22:27:00+00:00,5.7,2009-01-02 04:00:00+00:00,0.0,,,10.6,,3.1,1.5,1440,666,126.1683,36.9587
2009-01-03,2.6,0.6,2009-01-02 20:48:00+00:00,5.3,2009-01-03 05:48:00+00:00,0.0,,,8.2,,2.7,5.6,1438,666,126.1683,36.9587
2009-01-04,2.9,1.4,2009-01-03 22:50:00+00:00,7.5,2009-01-04 04:45:00+00:00,0.0,,,7.8,,2.6,340.4,1440,666,126.1683,36.9587
2009-01-05,1.4,-0.2,2009-01-05 14:42:00+00:00,4.1,2009-01-05 04:05:00+00:00,0.0,,,10.4,,3.2,306.0,1440,666,126.1683,36.9587
2009-01-06,0.7,-0.9,2009-01-05 21:24:00+00:00,2.8,2009-01-06 04:58:00+00:00,0.0,,,7.2,,2.5,5.3,1440,666,126.1683,36.9587
2009-01-07,1.8,0.2,2009-01-06 21:39:00+00:00,5.9,2009-01-07 04:49:00+00:00,0.0,,,6.9,,2.7,151.2,1440,666,126.1683,36.9587
2009-01-08,1.6,0.5,2009-01-07 23:22:00+00:00,4.1,2009-01-08 04:00:00+00:00,0.0,,,10.2,,3.6,3.7,1440,666,126.1683,36.9587
2009-01-09,-0.6,-2.3,2009-01-09 12:22:00+00:00,1.3,2009-01-08 15:04:00+00:00,0.0,,,13.8,,4.4,176.4,1439,666,126.1683,36.9587
2009-01-10,-3.4,-5.4,2009-01-09 22:55:00+00:00,-1.5,2009-01-10 03:53:00+00:00,0.0,,,13.6,,4.9,345.3,1440,666,126.1683,36.9587
2009-01-11,-3.6,-5.1,2009-01-11 13:35:00+00:00,-1.0,2009-01-11 02:57:00+00:00,0.0,,,16.5,,4.7,325.0,1440,666,126.1683,36.9587
2009-01-12,-3.3,-5.4,2009-01-11 16:56:00+00:00,-0.8,2009-01-12 03:29:00+00:00,0.0,,,17.6,,6.2,62.3,1439,666,126.1683,36.9587
2009-01-13,-1.9,-4.2,2009-01-12 22:08:00+00:00,1.5,2009-01-13 04:09:00+00:00,0.0,,,13.3,,3.1,268.8,1440,666,126.1683,36.9587
2009-01-14,-3.4,-5.6,2009-01-14 13:49:00+00:00,-0.4,2009-01-13 16:53:00+00:00,0.0,,,15.1,,5.8,4.5,1440,666,126.1683,36.9587
2009-01-15,-2.9,-5.7,2009-01-14 15:16:00+00:00,0.1,2009-01-15 02:12:00+00:00,0.0,,,12.6,,4.2,7.8,1437,666,126.1683,36.9587
2009-01-16,2.0,-1.2,2009-01-15 15:21:00+00:00,5.7,2009-01-16 04:21:00+00:00,0.0,,,10.7,,3.5,299.2,1440,666,126.1683,36.9587
2009-01-17,2.1,-0.6,2009-01-17 01:09:00+00:00,3.7,2009-01-17 08:35:00+00:00,0.0,,,5.6,,2.4,121.5,1440,666,126.1683,36.9587
2009-01-18,4.6,2.2,2009-01-18 14:52:00+00:00,7.9,2009-01-18 04:27:00+00:00,0.0,,,10.5,,3.7,316.0,1440,666,126.1683,36.9587
2009-01-19,3.3,1.1,2009-01-18 20:53:00+00:00,7.5,2009-01-19 03:15:00+00:00,0.0,,,12.0,,2.9,296.4,1416,666,126.1683,36.9587
2009-01-20,2.9,0.7,2009-01-19 18:17:00+00:00,6.1,2009-01-20 03:55:00+00:00,0.0,,,5.9,,2.0,345.3,1440,666,126.1683,36.9587
2009-01-21,4.6,3.0,2009-01-20 16:03:00+00:00,5.8,2009-01-21 06:52:00+00:00,0.0,,,7.1,,3.4,204.3,1379,666,126.1683,36.9587
2009-01-22,3.7,-1.3,2009-01-21 15:00:00+00:00,7.0,2009-01-22 04:09:00+00:00,0.0,,,13.2,,6.2,196.5,1386,666,126.1683,36.9587
2009-01-23,-5.7,-7.2,2009-01-23 11:39:00+00:00,-1.1,2009-01-22 15:13:00+00:00,0.0,,,16.3,,6.1,297.4,1440,666,126.1683,36.9587
2009-01-24,-3.9,-6.6,2009-01-23 16:56:00+00:00,-2.3,2009-01-24 12:32:00+00:00,0.0,,,21.9,,6.7,294.3,1436,666,126.1683,36.9587
