dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1974-01-22,1.6,-3.4,4.7,1533.0,328.0,,,,,,,,23.0,51.3,2400.0,3546.0,4.1,21.4,10.0,290.0,270.0,270.0,2021.0,1430.0,9.9,8.2,,,,1.0,-999.0,-7.7,-10.5,0.0,6.7,-0.1,0.1,0.6,1.1,2.3,4.4,13.8,10.7,16.3,,,0.0,,3.5,1011.6,1015.1,1012.8,1017.0,1435.0,1000.0,,,2.7,,90,128.5647,38.2509
1974-01-22,-4.3,-6.8,-3.4,1301.0,2400.0,0.2,,,5.8,0.2,,,72.0,86.0,2400.0,3945.0,4.6,22.3,8.5,270.0,290.0,290.0,1542.0,1900.0,10.0,7.8,,8.14,,7.8,-999.0,-6.2,-10.1,-3.3,6.6,-3.1,-2.3,-2.3,-2.0,-1.7,1.8,,,17.3,0.5,0.4,0.0,2243.0,3.9,919.3,1020.7,1018.0,1023.8,1940.0,914.0,,,0.2,{땅날린눈}1020-{땅날린눈}{강도0}1500- {눈보라}1728-{시정(미만)}{1km}{눈보라}1852-{시정(이상)}{1km}{눈보라}2000-{눈보라}2100-2316.,100,128.7587,37.6869
1974-01-22,-1.8,-7.9,3.3,1455.0,710.0,0.0,,,0.27,0.0,,,28.0,67.5,2140.0,1936.0,2.2,11.4,6.7,250.0,250.0,230.0,1945.0,2100.0,10.0,3.3,,6.09,,4.8,-999.0,-7.5,-9.9,-0.5,7.1,-0.5,-0.2,-0.2,0.8,1.4,4.1,16.4,12.4,9.9,0.0,0.0,0.0,,3.4,1008.5,1018.0,1015.8,1021.0,1710.0,1052.0,1.33,,1.6,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{시정(미만)}{1km}{안개}0715-{시정(미만)}{0.5km}{안개}0725-{시정(미만)}{0.2km}{안개}0730-{시정(미만)}{0.1km}{안개}0802-{시정(이상)}{0.1km}{안개}0812-{시정(이상)}{0.2km}{안개}0818-{시정(이상)}{0.5km}{안개}0830-{시정(이상)}{1km}{박무}0835-{박무}{강도2}0900-{박무}{강도1}1200-1320.  {눈}0927-1043.,101,127.7357,37.9026
1974-01-22,0.9,-5.2,3.7,1449.0,439.0,,,,,,,,38.0,60.5,2238.0,3660.0,4.2,18.0,11.0,230.0,230.0,200.0,1129.0,1139.0,10.0,8.4,,9.64,,1.3,-999.0,-6.2,-4.8,-0.8,8.2,0.9,1.2,2.2,3.2,3.8,6.4,14.7,12.4,16.5,,0.0,0.0,,3.9,1011.4,1014.8,1013.1,1016.8,1803.0,1108.0,,,2.6,,105,128.891,37.7515
1974-01-22,-1.5,-8.0,3.7,1417.0,2400.0,,,,,,,,45.0,75.0,2114.0,2717.0,3.1,12.3,8.0,320.0,290.0,290.0,1901.0,2150.0,10.0,4.4,,6.63,,4.8,-999.0,-5.5,-9.7,-1.0,6.5,-0.4,-0.5,-0.4,0.0,1.5,4.2,14.8,12.5,10.5,,,0.0,,4.2,1007.5,1018.6,1016.4,1021.7,1522.0,2400.0,5.42,,1.4,{박무}0615-{시정(미만)}{1km}{안개}0655-{시정(미만)}{0.5km}{안개}0720-{시정(이상)}{0.5km}{낮은안개}0845-{낮은안개}{강도0}0900-{낮은안개}{강도0}1200-{시정(이상)}{1km}{박무}1220-{박무}{강도0}1500-{박무}{강도0}1800-{박무}1950.,108,126.9658,37.5714
1974-01-22,-0.3,-7.7,4.0,1400.0,2400.0,,,,,,,,45.0,77.8,2115.0,4446.0,5.1,15.8,11.0,320.0,320.0,320.0,2215.0,2400.0,10.0,8.3,,6.42,,2.3,-999.0,-4.1,-9.0,-0.1,8.0,0.8,1.2,1.4,1.8,2.7,5.1,14.5,12.5,6.6,,,0.0,,4.7,1009.8,1018.7,1017.1,1022.0,1510.0,2400.0,3.35,,3.1,{박무}4016-{박무}{강도1}0600-{시정(미만)}{1km}{안개}0624-{낮은안개}0720-{낮은안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-1036.,112,126.6244,37.4776
1974-01-22,-1.2,-9.9,2.2,1204.0,643.0,,,,,,,,55.0,76.5,1412.0,1449.0,1.7,,5.0,0.0,90.0,70.0,,2000.0,10.0,5.7,,8.84,,9.0,,-4.8,-11.3,-0.9,,0.0,0.0,0.0,0.0,-0.2,2.3,,,11.5,,0.0,0.0,,4.3,999.1,,,,,,,,1.4,-{박무}-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1974-01-22,-3.2,-9.7,4.2,1451.0,512.0,,,,,,,,45.0,74.3,2302.0,1381.0,1.6,8.4,6.0,320.0,320.0,320.0,2101.0,2210.0,10.0,4.4,,9.03,,6.5,-999.0,-7.6,-12.7,-0.7,6.4,-0.1,-0.1,0.0,0.4,1.1,4.3,13.9,11.5,8.2,,,0.0,,3.5,1014.6,1019.5,1017.5,1022.3,1512.0,2400.0,8.75,,1.7,-{박무}-{시정(미만)}{1km}{안개}0040-{시정(미만)}{0.5km}{안개}0110-{시정(미만)}{0.2km}{안개}0150-{시정(미만)}{0.1km}{안개}0230-{안개}{강도2}0300-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0630-{시정(이상)}{0.2km}{안개}0720-{시정(이상)}{0.5km}{안개}0750-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0925-{박무}{강도0}1200-1235.,119,126.9853,37.2723
1974-01-22,-1.7,-11.2,4.5,1540.0,740.0,,,,,,,,51.0,72.3,1550.0,1566.0,1.8,,6.5,0.0,320.0,320.0,,2110.0,10.0,8.1,,12.1,,1.7,,-4.6,-13.5,,,,,,,0.8,3.7,,,11.5,,,0.0,,4.7,1012.1,,,,,,,,0.8,,127,127.9525,36.9705
1974-01-22,-2.0,-8.0,4.8,1239.0,156.0,0.0,,,0.52,0.0,,,55.0,79.0,2217.0,2064.0,2.4,11.8,6.0,340.0,340.0,340.0,2358.0,2400.0,10.0,4.2,,,,4.5,-999.0,-5.4,-12.2,-0.6,7.9,0.0,0.0,0.9,1.7,3.0,5.7,,,7.7,,,0.0,,4.1,1016.9,1019.6,1018.3,1021.9,1458.0,2336.0,,,2.0,{박무}0805-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-1846.  {비}1816-1847.,129,126.4939,36.7766
