dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2011-03-11,6.6,2.6,12.3,1413.0,634.0,,,,,,,,13.0,28.0,1303.0,3073.0,3.6,12.5,6.8,290.0,290.0,290.0,354.0,518.0,11.7,10.6,,,,0.0,0.0,-11.7,-1.3,7.3,,,,,,,,,,,,,,,2.6,1016.8,1019.6,1018.2,1021.0,1407.0,742.0,,,,,90,128.5647,38.2509
2011-03-11,1.3,-5.9,9.4,1433.0,644.0,,,,,,,,19.0,54.5,1405.0,2045.0,2.4,11.6,7.1,290.0,200.0,20.0,1145.0,1511.0,11.7,10.0,,,,1.1,0.4,-8.5,-9.5,2.3,,2.6,2.0,0.8,0.2,0.7,2.8,,,,,,,,3.3,1002.6,1022.0,1019.9,1023.4,1613.0,759.0,,,3.4,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.,95,127.3042,38.1479
2011-03-11,2.9,-3.6,10.0,1327.0,655.0,,,,,,,,14.0,39.5,1349.0,1669.0,1.9,13.2,8.0,250.0,250.0,250.0,1333.0,1355.0,11.7,10.1,,,,0.5,0.0,-11.7,-6.4,3.4,,,,,,,,,,,,,,,2.6,1008.0,1022.0,1020.5,1023.5,1615.0,911.0,,,,{연무}0615-{연무}{강도2}0900-1045.,98,127.0607,37.9019
2011-03-11,2.7,-4.8,11.2,1451.0,626.0,,,,,,,,15.0,50.8,1619.0,1377.0,1.6,9.0,5.3,250.0,290.0,160.0,1343.0,1346.0,11.8,10.2,,,,,,-8.8,-9.6,3.8,,,,,,,,,,,,,,,3.3,1018.4,1022.2,1020.8,1023.8,1616.0,1016.0,,,,,99,126.7665,37.8859
2011-03-11,-0.7,-8.4,4.0,1610.0,717.0,,,,,,,,25.0,44.8,1736.0,5009.0,5.8,18.0,11.3,270.0,270.0,270.0,1436.0,1259.0,11.8,10.4,2.98,20.4,1200.0,0.3,0.1,-12.3,-11.6,-1.0,,,,,,,,,,20.8,,,0.0,,2.5,927.3,1020.6,1017.5,1023.7,1606.0,714.0,,,,,100,128.7183,37.6771
2011-03-11,2.7,-5.2,10.5,1353.0,659.0,,,,,,,,16.0,51.6,1515.0,1185.0,1.4,11.9,6.0,250.0,230.0,250.0,1424.0,1433.0,11.8,10.1,2.71,18.72,1200.0,0.6,0.0,-9.5,-15.1,3.9,6.8,0.8,0.4,-0.2,0.4,0.6,3.4,16.5,12.5,,,,,,3.1,1012.1,1021.7,1019.7,1023.2,1611.0,856.0,,,3.3,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0730.,101,127.7357,37.9026
2011-03-11,4.7,2.4,10.1,1235.0,632.0,,,,,,,,15.0,61.6,1237.0,3923.0,4.5,12.7,8.2,270.0,290.0,290.0,401.0,316.0,11.7,10.2,,,,3.0,0.0,-2.9,0.1,4.4,,,,,,,,,,,,,,,5.1,1003.6,1021.6,1019.8,1024.1,2353.0,939.0,,,,{박무}1935-{박무}{강도0}2100-{박무}{강도1}2400-,102,124.6305,37.9661
2011-03-11,4.6,0.6,10.5,1429.0,2104.0,,,,,,,,14.0,34.1,1418.0,3160.0,3.7,10.3,7.0,250.0,270.0,250.0,102.0,1258.0,11.7,10.6,2.83,19.62,1200.0,0.0,0.0,-10.5,-3.9,2.3,4.4,3.1,2.7,2.1,1.9,1.3,3.1,13.0,9.1,6.6,,,0.0,,2.9,1009.6,1019.5,1017.8,1021.0,1414.0,801.0,,,4.1,,104,128.8554,37.8046
2011-03-11,6.3,2.0,11.8,1409.0,512.0,,,,,,,,16.0,32.3,1348.0,2824.0,3.3,12.2,6.8,320.0,270.0,270.0,1154.0,649.0,11.7,10.5,2.79,19.37,1200.0,,,-9.8,-4.5,9.0,5.2,4.2,4.2,3.7,3.4,3.5,3.8,13.1,9.4,,,,,,3.0,1016.4,1019.6,1018.0,1021.1,1436.0,755.0,,,,,105,128.891,37.7515
2011-03-11,5.9,2.5,11.4,1508.0,2205.0,,,,,,,,19.0,37.0,1224.0,3166.0,3.7,13.7,7.2,340.0,290.0,270.0,1232.0,1226.0,11.7,10.8,,,,0.0,0.0,-8.5,-2.2,6.9,,,,,,,,,,,,,,,3.4,1014.7,1019.6,1018.1,1021.1,1404.0,833.0,,,,,106,129.1243,37.5071
2011-03-11,4.6,-0.3,9.8,1619.0,643.0,,,,,,,,13.0,46.0,1720.0,2795.0,3.2,14.5,8.7,250.0,270.0,270.0,1337.0,1341.0,11.8,10.2,2.81,18.84,1200.0,1.3,0.0,-8.4,-8.8,6.2,6.4,4.0,3.8,3.6,3.5,3.7,5.0,14.9,11.2,,,,,,3.6,1011.5,1022.1,1020.9,1023.7,1633.0,1019.0,,,3.5,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-0915. {연무}0910-1020. {연무}2320-{연무}{강도0}2400-,108,126.9658,37.5714
2011-03-11,5.4,1.3,9.1,1210.0,656.0,,,,,,,,22.0,64.9,1704.0,2450.0,2.8,7.4,5.3,320.0,270.0,230.0,1323.0,1324.0,11.7,10.3,2.71,18.29,1200.0,1.3,0.3,-2.0,-3.6,6.9,7.5,6.4,5.2,4.9,5.9,4.7,5.5,14.6,11.4,,,,,,5.5,1013.9,1022.4,1021.4,1024.0,1736.0,1005.0,,,3.4,{박무}0340-{박무}{강도0}0600-{박무}{강도0}0900-0915. {박무}2140-{박무}{강도0}2400-,112,126.6244,37.4776
2011-03-11,3.6,-2.7,11.1,1553.0,544.0,,,,,,,,13.0,46.4,1554.0,1488.0,1.7,11.3,6.2,270.0,290.0,270.0,1350.0,1503.0,11.8,10.3,2.64,18.62,1200.0,0.3,0.0,-9.3,-7.6,4.0,,,,,,,,,,,,,,,3.2,1003.6,1022.3,1020.4,1023.9,1611.0,841.0,,,,,114,127.9466,37.3375
2011-03-11,3.6,-2.2,10.1,1433.0,349.0,,,,,,,,20.0,58.9,1612.0,1337.0,1.5,10.6,5.5,270.0,250.0,270.0,1303.0,1455.0,11.8,9.4,2.88,18.55,1200.0,1.0,0.0,-5.5,-5.0,3.5,6.4,3.2,3.2,3.0,2.6,4.5,5.2,13.8,9.3,,,,,,4.2,1018.4,1022.7,1021.4,1024.4,1743.0,943.0,,,3.7,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1030.,119,126.9853,37.2723
2011-03-11,3.1,-4.1,10.8,1443.0,657.0,,,,,,,,13.0,44.1,1551.0,1509.0,1.7,11.1,6.8,290.0,290.0,290.0,1231.0,1238.0,11.8,10.5,,,,,,-10.8,-10.8,3.6,,,,,,,,,,,,,,,2.8,992.2,1021.9,1019.4,1023.9,1608.0,732.0,,,,,121,128.4574,37.1813
2011-03-11,3.5,-3.3,10.7,1558.0,456.0,,,,,,,,13.0,47.4,1510.0,1978.0,2.3,11.5,6.6,290.0,270.0,270.0,1224.0,1217.0,11.8,10.4,,,,,,-9.0,-6.5,3.5,,,,,,,,,,,,,,,3.3,1008.3,1022.5,1020.9,1024.0,1555.0,815.0,,,,,127,127.9525,36.9705
2011-03-11,3.5,-4.5,10.6,1334.0,647.0,,,,,,,,15.0,66.1,1448.0,2423.0,2.8,9.0,6.5,180.0,180.0,160.0,1230.0,1414.0,11.8,10.3,2.78,19.1,1200.0,1.3,0.0,-4.3,-8.2,5.4,,4.1,4.5,3.8,4.4,4.6,5.6,,,,,,,,4.7,1019.9,1023.1,1021.8,1024.9,1620.0,946.0,,,2.4,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0820. {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
2011-03-11,5.6,0.2,12.6,1308.0,2236.0,,,,,,,,19.0,40.4,1208.0,2746.0,3.2,15.6,8.5,320.0,290.0,250.0,1135.0,1225.0,11.8,11.0,,,,0.0,0.0,-7.5,-3.7,7.9,,,,,,,,,,,,,,,3.6,1014.2,1020.1,1018.4,1021.4,1338.0,753.0,,,,,130,129.4128,36.9918
2011-03-11,5.6,-0.9,12.8,1424.0,644.0,,,,,,,,17.0,43.5,1422.0,1346.0,1.6,9.1,4.2,320.0,270.0,270.0,1438.0,1358.0,11.8,10.2,2.69,18.51,1200.0,0.9,0.1,-8.0,-5.5,3.9,,4.2,4.5,4.2,4.1,4.9,5.8,,,,,,,,3.5,1015.7,1022.7,1021.0,1024.6,1658.0,919.0,,,3.0,{박무}0230-{박무}{강도0}0300-{박무}{강도0}0600-0735.,131,127.4407,36.6392
2011-03-11,5.7,-0.6,12.6,1518.0,559.0,,,,,,,,12.0,44.5,1519.0,1803.0,2.1,7.9,4.3,270.0,320.0,180.0,1556.0,1056.0,11.8,10.5,2.86,19.84,1200.0,1.1,0.0,-8.3,-4.4,6.3,6.7,4.7,5.2,5.0,5.3,5.1,5.9,15.6,10.6,,,,,,3.5,1014.6,1022.3,1020.6,1024.1,1646.0,1003.0,,,2.7,{박무}0220-{박무}{강도0}0300-{박무}{강도0}0600-0850. {연무}0845-{연무}{강도0}0900-0940.,133,127.3721,36.372
2011-03-11,4.7,-0.3,10.0,1559.0,307.0,,,,,,,,18.0,38.6,1304.0,3879.0,4.5,15.6,10.0,270.0,250.0,270.0,1338.0,1346.0,11.8,10.6,2.96,20.28,1200.0,0.8,0.0,-9.8,-6.0,3.2,,,,,,,,,,,,,,,3.0,992.4,1022.1,1020.0,1023.9,1727.0,901.0,,,,,135,127.9946,36.2203
2011-03-11,5.1,-1.5,11.9,1501.0,656.0,,,,,,,,15.0,40.0,1513.0,2144.0,2.5,11.4,6.7,290.0,270.0,290.0,1249.0,1258.0,11.8,10.8,2.86,19.48,1200.0,0.4,0.0,-9.1,-8.7,5.7,,4.8,4.7,4.8,4.8,4.6,5.5,,,,,,,,3.1,1004.3,1021.7,1019.3,1023.5,1608.0,811.0,,,4.1,,136,128.7073,36.5729
2011-03-11,8.3,2.7,14.0,1401.0,700.0,,,,,,,,10.0,31.6,1400.0,2596.0,3.0,13.4,5.9,290.0,250.0,250.0,1214.0,616.0,11.8,10.8,2.91,20.5,1200.0,0.4,0.0,-9.1,1.1,8.9,9.2,8.0,7.8,8.1,8.1,7.9,8.9,15.8,12.8,,,,,,3.2,1020.9,1021.1,1019.2,1023.6,1604.0,844.0,,,5.7,,138,129.38,36.032
2011-03-11,7.5,0.9,13.8,1430.0,703.0,,,,,,,,11.0,28.6,1425.0,2186.0,2.5,11.1,6.3,320.0,270.0,290.0,1207.0,1306.0,11.8,10.8,2.83,19.43,1200.0,0.5,0.0,-11.5,-7.9,9.4,,,,,,,,,,,,,,,2.6,1014.9,1022.0,1019.8,1024.0,1609.0,856.0,,,,,143,128.6522,35.8282
2011-03-11,5.3,-0.8,12.4,1516.0,644.0,,,,,,,,13.0,50.5,1450.0,1501.0,1.7,7.7,4.7,320.0,250.0,140.0,1506.0,1338.0,11.8,10.0,2.86,19.64,1200.0,1.4,0.4,-6.6,-2.6,8.7,,6.0,6.0,5.9,5.7,5.9,6.5,,,,,,,,4.0,1017.2,1024.8,1022.9,1026.8,1718.0,1107.0,,,2.7,{박무}0445-{박무}{강도0}0600-{박무}{강도0}0900-0910.,146,127.155,35.8215
2011-03-11,7.0,0.0,14.1,1616.0,643.0,,,,,,,,15.0,33.4,1638.0,2129.0,2.5,13.7,8.0,340.0,320.0,270.0,1213.0,1222.0,11.8,11.0,,,,0.6,0.0,-9.1,-3.9,10.2,,,,,,,,,,,,,,,3.1,1017.4,1021.6,1019.1,1023.9,1604.0,835.0,,,,,152,129.3203,35.5601
