dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-08-23,25.9,21.1,32.3,1300.0,409.0,1.0,0.8,0.5,3.83,0.8,1701.0,1645.0,45.0,69.9,1301.0,1382.0,1.6,7.0,4.6,270.0,270.0,270.0,1213.0,1214.0,13.4,6.3,,,,6.1,4.1,19.7,15.9,27.5,,,,,,,,,,,,,,,23.0,1000.6,1002.5,1000.6,1004.9,1530.0,3.0,,,,{비}0010-0155. {비}0550-{비}{강도0}0600-0720. {소나기}1645-1720. -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0740. {박무}1640-{박무}{강도0}1800-1940. {뇌전}{강도0}(W 6~7)1647-1715.,90,128.5647,38.2509
2002-08-23,23.5,21.0,27.5,1355.0,245.0,9.0,4.5,3.0,6.72,0.0,415.0,210.0,73.0,90.8,1322.0,864.0,1.0,3.4,2.3,250.0,230.0,200.0,1516.0,1336.0,13.4,2.0,,,,8.4,4.8,21.8,20.0,23.7,,24.4,24.5,23.7,23.4,23.5,21.6,,,,,,,,26.1,987.0,1004.5,1002.2,1005.6,1507.0,30.0,,2.4,2.9,-{비}-{비}{강도0}0300-0530. -{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1320. {비}1240-1308. {뇌전}{강도0}(SW 7-8)1625-1635. {비}1610-{소나기}1621-{비}1640-1655. {박무}1545-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-,95,127.3042,38.1479
2002-08-23,23.8,21.4,28.2,1429.0,213.0,14.5,9.5,3.5,7.42,0.0,154.0,105.0,72.0,86.5,1307.0,1555.0,1.8,7.0,4.8,230.0,200.0,180.0,1504.0,1622.0,13.4,1.6,,,,8.5,6.8,21.4,21.3,25.4,,,,,,,,,,,,,,,25.5,992.0,1004.7,1002.9,1005.8,1505.0,0.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040. -{비}-0040. {비}0105-{비}{강도0}0300-0540. {비}0620-0640. {비}0815-0835. {비}0935-1010. {비}1025-1035. {천둥}{강도0}(NW)1615-1620. {천둥}{강도0}(N)1715-1718. {비}1720-1725. {천둥}{강도0}(NE)1730-1735. {비}1750-{비}{강도0}1800-1830. {천둥}{강도0}(NE)1755-{천둥}{강도0}(NE)1800-1807.,98,127.0607,37.9019
2002-08-23,23.7,20.7,28.4,1245.0,2100.0,15.5,8.5,3.0,7.08,11.0,1750.0,1738.0,82.0,96.0,1246.0,1469.0,1.7,7.2,4.5,230.0,200.0,200.0,1437.0,1455.0,13.4,1.4,,,,8.9,7.3,23.0,19.6,24.8,,,,,,,,,,,,,,,28.2,1001.2,1004.6,1002.9,1005.5,1605.0,2107.0,,,,-{비}-{비}{강도0}0300-0350. {비}0730-0805. {소나기}1250-1330. {소나기}1715-{소나기}{강도1}1800-1915.   -{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-2020. {박무}2235-{박무}{강도1}2400-  {천둥}{강도0}(NW)1702-{천둥}{강도0}(NW{이동}W)1740-{천둥}{강도0}(W)1800-1805.  {뇌전}{강도0}(NW 7~8)1750-{뇌전}{강도0}(NW 8~10)1800-1807. {뇌전}{강도0}(W 3~4)1838-1840.,99,126.7665,37.8859
2002-08-23,20.4,17.3,24.7,1519.0,2125.0,8.5,4.0,4.0,9.75,5.5,1922.0,1900.0,74.0,89.4,1450.0,5875.0,6.8,14.7,10.5,270.0,250.0,270.0,1548.0,626.0,13.4,3.1,2.23,13.37,1400.0,8.0,4.9,18.6,15.9,21.9,,,,,,,,,,,,,,,21.5,911.0,1003.0,1000.4,1005.3,1518.0,2045.0,,,,-{비}-{비}{강도0}0300-0310.  {비}0425-{비}{강도0}0600-{비}0640.  {비}0750-{비}{강도0}0900-0925.  {비}1750-{비}{강도0}1800-{소나기}1830-2035.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0620.  {천둥}{강도0}(W)1840-{뇌전}{강도0}(W{이동}SW 7-8)1855-{뇌전}{강도0}(SW{이동}S 7-8)1915-{뇌전}{강도1}(S 3-4)1920-{뇌전}{강도0}(S 7-8)1950-2010.,100,128.7587,37.6869
2002-08-23,23.9,21.2,29.8,1312.0,2349.0,24.0,17.0,12.0,8.58,21.0,1520.0,1444.0,61.0,87.0,1313.0,778.0,0.9,6.8,3.5,160.0,180.0,20.0,1529.0,1533.0,13.4,2.1,2.49,9.45,1200.0,9.6,4.9,21.5,18.9,22.9,22.5,25.4,25.7,25.2,25.5,24.9,24.1,15.8,19.5,,,,,,25.7,995.9,1004.5,1002.4,1006.0,1536.0,0.0,,1.5,2.1,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1120. {박무}1415-{박무}{강도0}1500-{박무}{강도0}1800-1835. {박무}2016-{박무}{강도0}2100-{박무}{강도1}2400-  -{비}-0040. {비}0227-{비}{강도0}0300-0535. {소나기}1358-{소나기}{강도0}1500-1615. {소나기}1645-{소나기}{강도0}1800-1915. {뇌전}{강도0}(SW 10-15)1650-{뇌전}{강도0}(SW{이동}W 7-10)1730-{뇌전}{강도0}(W 6-8)1800-1820.,101,127.7357,37.9026
2002-08-23,23.7,21.0,28.1,1140.0,2356.0,0.0,0.0,0.0,0.38,,,,73.0,87.6,1141.0,3024.0,3.5,11.0,8.3,250.0,230.0,290.0,25.0,16.0,13.4,1.6,,,,7.5,3.5,21.4,19.1,24.9,,,,,,,,,,,,,,,25.6,986.5,1004.2,1002.6,1005.7,738.0,2122.0,,,,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도1}1800-{박무}{강도0}2100-2137. {비}0452-0515.,102,124.6305,37.9661
2002-08-23,26.6,22.0,30.8,1525.0,148.0,2.0,1.5,1.5,1.92,0.5,10.0,10.0,49.0,64.6,1453.0,2851.0,3.3,10.0,6.5,20.0,20.0,200.0,1945.0,1940.0,13.4,4.9,2.76,15.39,1000.0,6.1,3.6,19.1,18.7,26.5,21.5,26.3,25.6,24.8,24.2,23.7,22.6,16.7,19.6,,,,,,22.2,1000.0,1002.9,1001.1,1005.0,1536.0,0.0,,5.4,5.5,-{박무}-{박무}{강도0}0300-0450. {비}0010-0055. {비}0445-0505. {소나기}1850-1940. {뇌전}{강도0}(NW 5~10)1900-{뇌전}{강도0}(NW{이동}W3)1917-{뇌전}{강도0}(W{이동}SW3)2000-2010.,105,128.891,37.7515
2002-08-23,25.3,21.1,30.8,1514.0,21.0,0.0,0.0,0.0,1.42,0.0,,,47.0,69.3,1210.0,1728.0,2.0,9.3,6.0,250.0,230.0,230.0,2020.0,2028.0,13.3,7.1,,,,6.0,3.8,18.9,18.2,28.6,,,,,,,,,,,,,,,21.8,999.2,1003.4,1001.7,1005.9,1558.0,0.0,,,,{소나기}1830-1855.  {소나기}1950-2050.  {뇌전}{강도0}(NW 4-5)1955-{뇌전}{강도0}(N 5-6)2010-{뇌전}{강도1}(NE 3-4)2020-{뇌전}{강도1}(E 3-4)2030-2045.,106,129.1243,37.5071
2002-08-23,24.8,22.4,27.0,1529.0,212.0,15.0,10.0,9.5,12.37,10.0,1854.0,1821.0,74.0,84.9,1209.0,2333.0,2.7,10.2,6.9,230.0,230.0,230.0,1421.0,1422.0,13.4,0.3,1.31,7.37,1400.0,9.5,6.6,22.0,19.9,24.2,23.0,24.6,24.9,24.5,23.8,24.7,23.8,15.9,18.1,,,,,,26.4,994.7,1004.5,1003.2,1005.7,1542.0,9.0,,2.1,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0840.  {박무}1812-{박무}{강도0}2100-{박무}{강도1}2400-  -{비}-{비}{강도0}0300-{비}{강도0}0600-{비}{강도0}0900-0913.  {소나기}1351-1358.  {비}1821-{시정(미만)}{1km}{비}1848-{시정(이상)}{1km}{비}1906-{비}{강도0}2100-2123.  {뇌전}{강도0}(W 8-10)0143-{뇌전}{강도0}(W 6-8)0208-{뇌전}{강도0}(W 3-5)0216-0237.  {천둥}{강도0}(N)1816-{뇌전}{강도0}(N 6-8)1826-{뇌전}{강도2}(N{이동}Z 1)1834-{뇌전}{강도0}(Z{이동}SE 3-5)1846-1914.,108,126.9658,37.5714
2002-08-23,25.0,23.2,28.2,1413.0,0.0,3.5,3.5,1.5,1.27,,127.0,37.0,78.0,89.9,1419.0,2765.0,3.2,9.1,5.7,180.0,200.0,180.0,101.0,117.0,13.3,2.6,2.0,9.97,1400.0,8.3,5.4,23.2,22.3,27.9,22.3,25.8,25.4,24.9,24.8,24.5,23.8,15.8,19.1,,,,,,28.4,997.0,1004.7,1003.6,1005.5,1526.0,2229.0,,1.3,2.1,{비}0024-0140. {박무}0525-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-1538. {박무}1920-{박무}{강도0}2100-{박무}{강도2}2400-,112,126.6244,37.4776
2002-08-23,23.3,20.9,26.7,1522.0,523.0,5.5,2.5,2.0,6.82,0.0,641.0,315.0,70.0,84.5,1549.0,691.0,0.8,4.7,2.6,230.0,230.0,230.0,1541.0,1543.0,13.3,0.2,1.18,7.95,1200.0,9.4,6.6,20.5,20.4,24.4,,,,,,,,,,,,,,,24.2,988.2,1005.1,1003.6,1006.4,1546.0,5.0,,,,-{박무}-{박무}{강도0}0300-0523. {박무}0915-1030. {박무}2140-{박무}{강도0}2400- {비}0054-{비}{강도0}0300-0547. {소나기}0641-{비}0654-0752. {비}1325-1334. {비}1708-1723. {소나기}1806-1827.,114,127.9466,37.3375
