dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1987-03-25,-0.8,-3.5,3.2,1634.0,600.0,,,,,,,,20.0,25.8,1700.0,6709.0,7.8,28.5,15.0,270.0,270.0,270.0,330.0,330.0,12.3,10.3,,,,3.0,1.6,-17.9,-5.4,0.1,6.8,2.4,3.3,3.9,4.6,5.5,6.6,11.3,8.1,,,,,,1.5,1016.8,1016.8,1008.3,1022.9,0.0,2400.0,,,5.5,{폭풍}0310-0340.,90,128.5647,38.2509
1987-03-25,-8.3,-11.1,-5.1,1643.0,540.0,0.1,,,2.67,0.0,,,38.0,47.8,1750.0,8184.0,9.5,31.0,18.3,270.0,270.0,270.0,10.0,10.0,12.3,9.1,3.29,22.0,1215.0,3.8,2.8,-15.1,-12.0,-0.4,1.7,-0.2,-0.2,-0.1,-0.4,0.3,0.3,,,14.3,0.3,0.3,1010.0,1010.0,1.9,914.1,1018.1,1007.1,1024.6,0.0,2400.0,,,3.7,-{폭풍}-0150.  {눈}0730-{눈}{강도0}0900-1010.,100,128.7587,37.6869
1987-03-25,-1.7,-5.2,2.5,1620.0,811.0,0.0,,,1.67,,,,30.0,40.5,1730.0,4444.0,5.1,12.6,10.0,230.0,230.0,230.0,8.0,10.0,12.3,9.8,2.63,7.67,1200.0,0.5,1.1,-13.5,-8.3,4.6,6.2,4.4,5.5,6.2,6.6,6.1,5.8,14.4,10.4,0.2,0.2,0.2,825.0,825.0,2.2,1011.1,1020.6,1015.3,1026.6,0.0,2400.0,,,3.7,{눈}0645-0825.,101,127.7357,37.9026
1987-03-25,-0.6,-4.2,4.4,1616.0,905.0,0.1,,,1.27,0.1,,,24.0,34.8,1700.0,4276.0,4.9,22.3,11.0,270.0,270.0,290.0,147.0,150.0,12.3,9.0,2.91,19.69,1100.0,2.8,1.6,-14.7,-6.2,0.7,7.5,3.8,3.9,5.3,5.5,6.9,7.2,11.7,9.4,0.0,0.0,0.0,,,2.0,1013.7,1017.1,1008.6,1024.0,0.0,2400.0,,,3.5,{눈}0847-{눈}{강도0}0900-1003.,105,128.891,37.7515
1987-03-25,-2.6,-7.6,0.9,1508.0,653.0,0.2,,,1.03,,,,34.0,42.8,1325.0,5512.0,6.4,18.3,11.7,270.0,270.0,270.0,631.0,639.0,12.3,10.3,3.2,20.87,1200.0,0.8,1.6,-13.6,-8.4,3.8,6.2,3.5,4.2,5.2,6.0,6.6,5.8,12.0,8.9,0.2,0.2,0.2,650.0,650.0,2.2,1011.9,1023.0,1018.2,1027.7,455.0,2330.0,,,2.9,{박무}0514-{박무}{강도0}0600-{연무}0840-{연무}{강도0}0900-1030.  {눈}0538-0558.  {눈}0612-0654.  {황사}0950-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1820.,108,126.9658,37.5714
1987-03-25,-2.1,-6.5,1.0,1431.0,710.0,0.0,,,0.43,,,,34.0,47.0,1423.0,8242.0,9.5,23.7,18.7,290.0,290.0,290.0,553.0,630.0,12.3,9.9,2.72,18.18,1200.0,0.8,2.3,-10.6,-6.9,1.2,7.1,3.9,4.3,5.1,6.3,7.3,6.5,12.0,9.8,,,,,,2.8,1013.3,1022.3,1017.9,1026.9,417.0,2240.0,,,2.7,{눈보라}0541-{눈보라}{강도0}0600-0607.  {박무}0625-{박무}{강도0}0900-{박무}{강도0}1200-1246.  {황사}0945-{황사}{강도0}1200-1215.  {폭풍}0000-0010.  {폭풍}0050-0100.  {폭풍}0519-0529.  {폭풍}0530-0640.  {폭풍}0650-0720.  {폭풍}0749-0810.,112,126.6244,37.4776
1987-03-25,-3.0,-6.6,0.8,1710.0,850.0,0.3,,,1.75,,,,20.0,34.0,1650.0,4231.0,4.9,17.0,11.3,290.0,290.0,290.0,30.0,35.0,12.3,9.1,2.97,19.8,1200.0,2.8,1.8,-16.7,-7.0,1.0,6.4,4.5,4.7,5.6,6.5,7.3,6.5,12.1,8.1,0.8,0.8,0.8,835.0,835.0,1.7,1002.6,1021.7,1015.9,1027.5,0.0,2400.0,,,2.7,{눈}0650-0835.,114,127.9466,37.3375
1987-03-25,-5.0,-10.4,0.4,1620.0,750.0,0.3,,,1.17,,,,43.0,56.5,1513.0,,10.7,19.5,18.0,230.0,230.0,,610.0,820.0,,,,,,0.5,,-12.5,,,,,,,,,,,,0.5,0.5,,725.0,725.0,2.4,961.0,,,,,,,,1.4,,116,126.9639,37.4442
1987-03-25,-1.6,-6.4,1.7,1502.0,730.0,0.6,,,1.07,,,,36.0,43.8,1525.0,4316.0,5.0,18.4,10.0,320.0,320.0,320.0,628.0,630.0,12.3,9.9,2.88,19.23,1100.0,1.5,2.3,-12.5,-10.5,2.2,6.4,3.6,4.9,5.8,6.3,7.0,6.9,11.9,9.1,1.0,1.0,0.5,643.0,643.0,2.4,1018.1,1023.0,1018.5,1028.7,530.0,2400.0,,,3.0,{싸락눈}0426-0438.  {눈}0551-0643.,119,126.9853,37.2723
1987-03-25,-2.6,-6.4,1.6,1610.0,850.0,0.6,,,1.72,,,,38.0,50.3,310.0,2964.0,3.4,,6.5,,290.0,290.0,,110.0,12.3,8.5,,,,4.5,4.5,-11.7,-7.8,3.3,,4.1,5.1,6.1,6.9,7.5,8.1,,,1.0,1.0,1.0,726.0,726.0,2.5,1014.0,1020.5,,,,,,,2.7,{박무}0510-{박무}{강도0}0900-1230.  {눈}0627-0810.,127,127.9525,36.9705
