dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2009-08-24,21.7,17.0,26.2,1523.0,340.0,,,,,,,,60.0,74.6,1527.0,1608.0,1.9,5.7,4.0,20.0,20.0,290.0,956.0,952.0,13.3,7.1,,,,4.3,3.6,16.9,15.1,24.5,,,,,,,,,,,,,,,19.3,1011.9,1014.6,1011.8,1015.9,0.0,929.0,,,,,90,128.5647,38.2509
2009-08-24,22.3,15.7,29.8,1644.0,625.0,,,,,,,,40.0,71.3,1640.0,1160.0,1.3,5.0,3.2,340.0,360.0,320.0,1300.0,324.0,13.3,10.5,,,,3.3,1.3,16.2,14.1,27.4,,27.4,26.8,25.9,25.2,24.5,22.9,,,,,,,,18.4,994.7,1012.4,1010.7,1014.3,1524.0,825.0,,4.0,5.5,,95,127.3042,38.1479
2009-08-24,23.5,18.0,30.2,1442.0,545.0,,,,,,,,34.0,65.0,1349.0,966.0,1.1,4.9,2.5,70.0,50.0,250.0,1219.0,1221.0,13.3,10.2,,,,2.5,1.8,15.7,18.5,32.1,,,,,,,,,,,,,,,17.9,999.2,1012.1,1010.8,1013.7,0.0,831.0,,,,{박무}0130-{박무}{강도0}0300-0540.,98,127.0607,37.9019
2009-08-24,22.9,17.9,29.7,1506.0,617.0,,,,,,,,37.0,75.5,1320.0,1443.0,1.7,6.6,4.0,70.0,70.0,50.0,811.0,845.0,13.3,10.7,,,,3.0,1.0,17.7,17.9,30.4,,,,,,,,,,,,,,,20.4,1008.6,1012.1,1010.9,1013.8,0.0,821.0,,,,-{박무}-{박무}{강도0}0300-0540.,99,126.7665,37.8859
2009-08-24,15.2,8.9,21.0,1347.0,524.0,,,,,,,,68.0,85.4,1146.0,1547.0,1.8,7.2,4.8,70.0,90.0,90.0,1533.0,1444.0,13.3,7.7,3.53,21.8,1200.0,4.1,4.1,12.6,8.3,20.3,,,,,,,,,,,,,,,14.7,927.3,1014.5,1012.5,1016.7,1430.0,608.0,,,,,100,128.7183,37.6771
2009-08-24,22.7,16.1,29.8,1552.0,557.0,,,,,,,,37.0,68.5,1432.0,1296.0,1.5,5.0,2.7,360.0,20.0,20.0,846.0,321.0,13.3,12.0,3.2,25.32,1200.0,2.4,0.8,15.8,16.4,29.9,23.6,27.2,27.0,27.3,27.1,26.6,25.4,16.6,20.0,,,,,,18.0,1004.0,1012.8,1010.9,1014.9,1541.0,901.0,,4.0,5.5,,101,127.7357,37.9026
2009-08-24,23.1,20.9,26.6,1410.0,2040.0,,,,,,,,47.0,72.1,2335.0,2208.0,2.6,6.3,4.5,200.0,290.0,70.0,1255.0,0.0,13.3,9.9,,,,3.5,0.9,17.5,20.5,27.6,,,,,,,,,,,,,,,20.3,995.7,1012.3,1011.4,1013.4,131.0,907.0,,,,{박무}0220-{박무}{강도1}0300-0540.,102,124.6305,37.9661
2009-08-24,21.1,17.4,24.4,1411.0,111.0,,,,,,,,59.0,73.3,1625.0,1528.0,1.8,5.9,3.5,20.0,360.0,200.0,1231.0,1232.0,13.3,5.7,2.77,19.31,1200.0,4.0,4.0,16.0,13.8,24.1,21.2,23.7,23.7,23.7,21.2,24.0,22.4,14.2,17.3,,,,,,18.2,1004.9,1014.1,1010.6,1015.3,0.0,938.0,,4.0,5.0,,104,128.8554,37.8046
2009-08-24,21.2,16.5,26.0,1542.0,526.0,,,,,,,,50.0,71.5,1445.0,1920.0,2.2,9.2,5.9,270.0,250.0,250.0,9.0,14.0,13.3,3.9,2.19,15.69,1400.0,,,15.6,14.5,25.0,22.1,24.3,24.4,25.1,25.2,25.1,23.4,15.5,18.8,,,,,,17.8,1011.1,1014.1,1010.6,1015.3,0.0,940.0,,,,,105,128.891,37.7515
2009-08-24,21.6,16.0,26.0,1011.0,515.0,,,,,,,,64.0,75.9,906.0,2113.0,2.4,7.4,5.1,20.0,360.0,360.0,1315.0,1321.0,13.3,5.8,,,,4.8,4.8,17.0,15.4,27.0,,,,,,,,,,,,,,,19.5,1009.3,1013.9,1010.5,1014.9,17.0,939.0,,,,,106,129.1243,37.5071
