dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1995-10-07,13.5,7.3,20.0,1303.0,6.0,,,,,,,,36.0,56.3,1027.0,1964.0,2.3,8.5,6.7,160.0,160.0,160.0,1648.0,1532.0,11.6,10.2,,,,4.3,1.1,4.7,4.5,16.7,,,,,,,,,,,,,,,8.6,1020.0,1022.2,1020.7,1024.3,1629.0,950.0,,,,,90,128.5647,38.2509
1995-10-07,10.0,2.1,18.4,1500.0,655.0,,,,,,,,28.0,68.5,1505.0,1014.0,1.2,9.0,4.5,270.0,320.0,360.0,1440.0,1445.0,11.6,8.8,,,,5.8,1.5,3.2,-1.8,15.1,,14.7,14.8,16.1,16.6,17.7,19.4,,,,,,,,7.9,1003.9,1022.7,1019.7,1024.9,1700.0,100.0,,2.0,3.3,-{달무리}-0110.  {땅안개}(W)0530-{땅안개}{강도0}(W)0600-{땅안개}(W{이동}SW)0710-0755.,95,127.3042,38.1479
1995-10-07,7.1,0.2,14.0,1629.0,654.0,,,,,,,,13.0,56.5,1148.0,3035.0,3.5,8.0,7.0,270.0,290.0,270.0,1948.0,2320.0,11.6,10.0,2.57,17.65,1130.0,4.5,0.4,-1.1,-1.4,11.1,,11.5,11.4,12.1,12.7,13.9,15.7,,,,,,,,5.6,925.0,1024.0,1020.6,1027.7,1500.0,500.0,,3.9,5.1,{달무리}2130-,100,128.7587,37.6869
1995-10-07,10.4,3.5,19.8,1604.0,705.0,,,,,,,,33.0,78.0,1642.0,280.0,0.3,2.3,1.7,140.0,140.0,140.0,1508.0,1515.0,11.6,7.1,2.43,14.75,1200.0,5.5,0.9,5.7,-0.7,13.0,22.2,15.0,15.6,17.5,18.6,19.3,21.3,18.0,21.4,,,,,,9.2,1014.5,1023.6,1020.7,1025.9,1632.0,0.0,,1.4,2.6,{박무}0615-{박무}{강도0}0900-1015.,101,127.7357,37.9026
1995-10-07,14.0,9.9,19.6,1220.0,720.0,,,,,,,,38.0,56.3,1116.0,1899.0,2.2,7.8,4.7,250.0,250.0,250.0,705.0,640.0,11.6,9.7,2.58,17.04,1200.0,5.8,1.8,5.2,2.4,17.9,21.5,17.6,18.0,18.8,19.0,20.7,21.4,17.6,20.9,,,,,,8.9,1019.4,1022.7,1020.6,1024.7,1600.0,900.0,,2.8,4.3,-{달무리}-0218.  {달무리}1930-,105,128.891,37.7515
1995-10-07,12.8,6.8,18.7,1457.0,652.0,,,,,,,,35.0,60.8,1436.0,1988.0,2.3,5.0,3.7,230.0,230.0,230.0,403.0,600.0,11.6,8.3,,,,6.0,1.1,4.8,3.9,15.6,,,,,,,,,,,,,,,8.7,1016.5,1020.3,1019.1,1023.3,1500.0,0.0,,,,,106,129.1243,37.5071
1995-10-07,14.1,7.7,20.2,1513.0,728.0,,,,,,,,32.0,55.5,1503.0,1509.0,1.7,8.5,4.7,290.0,290.0,290.0,1506.0,1830.0,11.6,9.3,2.5,14.68,1200.0,4.0,0.3,4.8,2.3,17.3,21.7,16.9,17.3,18.0,18.4,19.2,21.0,17.9,20.5,,,,,,8.8,1013.5,1023.9,1021.8,1025.8,1532.0,52.0,,3.0,4.0,,108,126.9658,37.5714
1995-10-07,14.0,8.6,19.9,1346.0,642.0,,,,,,,,44.0,61.0,1300.0,1398.0,1.6,6.0,3.7,270.0,290.0,270.0,1542.0,1450.0,11.6,9.5,2.48,16.29,1252.0,5.0,1.0,6.4,2.9,17.0,20.8,16.8,16.8,17.3,17.3,19.2,20.8,16.1,18.8,,,,,,9.8,1015.0,1023.4,1021.5,1025.4,1920.0,0.0,,3.7,5.1,,112,126.6244,37.4776
1995-10-07,11.6,5.4,20.3,1504.0,605.0,,,,,,,,36.0,74.5,1455.0,505.0,0.6,4.5,2.3,200.0,250.0,200.0,1440.0,1650.0,11.6,9.2,2.47,16.29,1200.0,4.5,0.9,6.3,4.4,17.6,,,,,,,,,,,,,,,9.6,1006.2,1024.4,1021.5,1026.4,1600.0,0.0,,,,{달무리}2150,114,127.9466,37.3375
1995-10-07,13.4,7.5,20.5,1452.0,710.0,,,,,,,,30.0,71.0,1500.0,661.0,0.8,6.0,3.3,270.0,290.0,270.0,1432.0,1330.0,11.6,8.2,2.33,14.32,1117.0,4.3,2.4,7.2,4.7,15.7,20.0,15.8,15.9,16.8,17.1,19.3,19.8,14.8,18.0,,,,,,10.3,1019.5,1024.1,1022.1,1026.1,1530.0,0.0,,2.1,3.2,{박무}0520-{박무}{강도0}0600-0650.{박무}2240-{박무}{강도0}2400,119,126.9853,37.2723
