dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1998-10-02,18.9,15.1,23.7,1304.0,515.0,,,,,,,,69.0,84.6,1303.0,1962.0,2.3,6.0,5.3,160.0,160.0,180.0,1618.0,1610.0,11.8,7.1,,,,2.0,1.3,16.2,12.8,20.2,,,,,,,,,,,,,,,18.5,1008.9,1011.1,1007.6,1012.9,130.0,2340.0,,,,,90,128.5647,38.2509
1998-10-02,17.1,10.8,25.8,1520.0,638.0,,,,,,,,39.0,77.1,1630.0,472.0,0.5,5.7,2.8,270.0,270.0,50.0,1539.0,1600.0,11.8,10.1,,,,0.9,0.9,12.6,8.0,18.1,,18.6,18.6,19.3,19.6,20.5,20.8,,,,,,,,14.7,994.1,1012.3,1009.4,1015.1,0.0,2400.0,3.08,2.6,4.1,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{낮은안개}0510-{낮은안개}{강도0}0600-{시정(미만)}{0.5km}{낮은안개}0610-{시정(미만)}{0.2km}{낮은안개}0620-{시정(미만)}{0.1km}{낮은안개}0630-{시정(이상)}{0.1km}{낮은안개}0640-{시정(이상)}{0.2km}{낮은안개}0645-{시정(이상)}{0.5km}{낮은안개}0720-{시정(이상)}{1km}{박무}0815-{박무}{강도0}0900-0930. {박무}2240-{박무}{강도0}2400-,95,127.3042,38.1479
1998-10-02,18.2,12.3,26.0,1347.0,630.0,,,,,,,,46.0,80.6,1507.0,549.0,0.6,6.1,3.7,360.0,360.0,250.0,1620.0,1450.0,11.8,10.1,,,,0.5,0.5,14.3,11.7,18.9,23.3,20.2,20.2,20.7,20.8,21.3,22.6,,,,,,,,16.3,999.2,1012.4,1010.0,1015.3,0.0,2400.0,2.75,,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{시정(미만)}{1km}{낮은안개}0610-{시정(미만)}{0.5km}{낮은안개}0630-{시정(미만)}{0.2km}{낮은안개}0640-{시정(미만)}{0.1km}{낮은안개}0730-{시정(이상)}{0.1km}{낮은안개}0810-{시정(이상)}{0.2km}{낮은안개}0830-{시정(이상)}{0.5km}{낮은안개}0845-{시정(이상)}{1km}{박무}0855-{박무}{강도2}0900-{박무}{강도0}1200-1325.,98,127.0607,37.9019
1998-10-02,13.3,9.2,17.4,1334.0,640.0,,,,,,,,77.0,91.1,1238.0,2402.0,2.8,8.7,4.8,270.0,270.0,270.0,2215.0,2220.0,11.8,4.3,2.48,11.68,1230.0,6.3,5.8,11.9,7.4,15.9,,,,,,,,,,,,,,,14.0,917.9,1013.7,1010.6,1015.3,200.0,2400.0,0.83,,,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-0720.{박무}1740-{박무}{강도0}1800-1820.{박무}2250-{시정(미만)}{1km}{안개}2310{시정(미만)}{0.5km}{안개}2317-{시정(미만)}{0.2km}{안개}2324-{시정(미만)}{0.1km}{안개}2330-{안개}{강도2}2400,100,128.7587,37.6869
1998-10-02,17.6,13.0,25.9,1628.0,257.0,,,,,,,,60.0,86.4,1615.0,286.0,0.3,2.5,2.0,270.0,270.0,360.0,1205.0,1212.0,11.8,5.7,2.39,11.95,1200.0,1.9,0.0,15.1,12.8,19.1,23.3,20.0,20.3,20.7,21.4,21.8,23.8,18.2,22.0,,,,,,17.3,1004.0,1012.8,1009.8,1014.7,20.0,2400.0,0.42,1.5,2.3,{박무}0115-{박무}{강도2}0300-{시정(미만)}{1km}{안개}0310-{시정(이상)}{1km}{박무}0335-{박무}{강도1}0600-{박무}{강도1}0900-1130.{박무}1950{박무}{강도0}2100-{박무}{강도0}2400,101,127.7357,37.9026
1998-10-02,19.6,14.5,24.6,1308.0,533.0,,,,,,,,53.0,80.0,1252.0,1764.0,2.0,5.2,5.0,70.0,230.0,230.0,1437.0,730.0,11.8,7.5,2.47,15.35,1100.0,3.1,1.8,15.8,11.2,20.7,20.9,20.9,20.5,20.0,20.0,19.5,21.5,16.2,19.7,,,,,,18.0,1009.9,1013.1,1009.3,1014.8,319.0,2106.0,,2.2,3.1,{박무}0230-{박무}{강도0}0300-0330.,105,128.891,37.7515
1998-10-02,19.4,15.1,23.0,1422.0,601.0,,,,,,,,68.0,86.3,1209.0,1404.0,1.6,6.1,4.2,340.0,20.0,230.0,3.0,1220.0,11.8,7.4,,,,3.3,3.3,16.9,11.8,20.5,,,,,,,,,,,,,,,19.3,1007.6,1011.3,1007.3,1013.4,325.0,2030.0,,,,-{박무}-0110.,106,129.1243,37.5071
1998-10-02,20.5,15.5,26.5,1530.0,650.0,,,,,,,,43.0,66.1,1615.0,1332.0,1.5,5.2,4.3,290.0,320.0,50.0,1616.0,1605.0,11.8,9.8,2.14,13.67,1200.0,0.3,0.0,13.7,11.9,20.3,23.9,20.8,21.0,21.1,21.6,22.1,23.4,19.0,21.9,,,,,,15.7,1002.7,1012.9,1009.8,1015.5,0.0,2357.0,,2.5,3.7,{연무}1210-1430.,108,126.9658,37.5714
1998-10-02,20.3,16.4,26.6,1518.0,714.0,,,,,,,,47.0,71.0,1616.0,791.0,0.9,5.0,4.0,320.0,320.0,360.0,1702.0,1720.0,11.8,10.4,3.0,19.94,1230.0,0.5,0.0,14.6,13.0,21.0,21.8,20.9,21.5,21.6,21.5,22.0,22.9,16.6,19.5,,,,,,16.7,1004.0,1012.1,1009.2,1014.4,26.0,2400.0,,3.3,4.0,{박무}0920-1050.,112,126.6244,37.4776
1998-10-02,18.3,13.0,25.8,1502.0,458.0,,,,,,,,45.0,79.8,1322.0,322.0,0.4,4.0,1.8,290.0,250.0,290.0,1501.0,1700.0,11.8,7.8,2.31,14.66,1100.0,2.6,2.6,14.2,10.5,20.1,,,,,,,,,,,,,,,16.3,995.5,1013.0,1009.7,1015.1,0.0,2400.0,5.38,,,{박무}0415-{시정(미만)}{1km}{안개}0422-{시정(미만)}{0.5km}{안개}0428-{시정(미만)}{0.2km}{안개}0438-{시정(미만)}{0.1km}{안개}0449-{안개}{강도2}0600-{시정(이상)}{0.1km}{안개}0820-{시정(이상)}{0.2km}{안개}0830-{시정(이상)}{0.5km}{안개}0845-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0945-1040.{박무}2325-{박무}{강도0}2400-,114,127.9466,37.3375
1998-10-02,19.9,14.4,26.2,1408.0,710.0,,,,,,,,55.0,81.8,1345.0,915.0,1.1,4.8,4.0,270.0,270.0,270.0,1612.0,1630.0,11.8,9.0,1.7,10.76,1130.0,0.6,0.6,16.4,11.4,20.7,21.7,20.4,20.4,20.5,20.3,22.5,22.4,17.4,19.3,,,,,,18.6,1008.7,1013.1,1010.5,1015.0,0.0,2400.0,,2.2,3.3,{박무}0515-{박무}{강도0}0600-{박무}{강도0}0900-1040.,119,126.9853,37.2723
1998-10-02,17.8,12.8,26.6,1607.0,632.0,,,,,,,,47.0,83.8,1557.0,480.0,0.6,4.3,2.5,290.0,290.0,70.0,1729.0,1740.0,11.8,6.8,,,,5.0,5.0,14.6,10.7,21.1,,,,,,,,,,,,,,,16.7,983.8,1011.5,1008.6,1014.1,0.0,2400.0,9.58,,,{박무}0050-{시정(미만)}{1km}{안개}0130-{시정(미만)}{0.5km}{안개}0145-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0320-{안개}{강도2}0600{시정(이상)}{0.2km}{안개}0835-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0940-{시정(이상)}{1km}{박무}1025-1045.{박무}2150-{시정(미만)}{1km}{안개}2320-{안개}{강도0}2400,121,128.4574,37.1813
