dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2002-03-24,6.7,1.4,12.6,1528.0,640.0,,,,,,,,11.0,26.9,1358.0,1901.0,2.2,7.7,4.7,270.0,270.0,270.0,1442.0,1448.0,12.3,10.8,,,,0.3,0.3,-11.5,-1.5,9.2,,,,,,,,,,,,,,,2.7,1015.0,1017.1,1015.1,1018.7,15.0,857.0,,,,,90,128.5647,38.2509
2002-03-24,2.9,-5.4,11.6,1458.0,630.0,,,,,,,,18.0,50.8,1140.0,2506.0,2.9,12.1,8.0,230.0,230.0,230.0,1340.0,1612.0,12.3,10.4,,,,0.6,0.6,-7.5,-5.5,5.5,,5.6,5.4,5.3,5.5,6.7,6.5,,,,,,,,3.5,1000.8,1019.9,1018.1,1021.8,1429.0,2355.0,,,4.7,,95,127.3042,38.1479
2002-03-24,3.7,-3.8,11.1,1550.0,544.0,,,,,,,,15.0,43.5,1154.0,1901.0,2.2,10.0,6.6,250.0,230.0,200.0,1412.0,1508.0,12.3,10.8,,,,1.9,0.8,-8.9,-6.0,6.6,,,,,,,,,,,,,,,3.2,1006.2,1020.2,1018.3,1021.6,21.0,2345.0,,,,,98,127.0607,37.9019
2002-03-24,3.9,-4.2,10.2,1455.0,612.0,,,,,,,,16.0,51.8,1245.0,2074.0,2.4,11.2,6.3,230.0,250.0,140.0,1321.0,1358.0,12.3,10.5,,,,2.0,1.1,-6.5,-6.6,6.5,,,,,,,,,,,,,,,3.8,1016.2,1020.0,1018.3,1021.2,0.0,2159.0,,,,,99,126.7665,37.8859
2002-03-24,0.7,-5.1,6.1,1456.0,615.0,,,,,,,,20.0,37.5,1236.0,5530.0,6.4,16.3,9.6,250.0,270.0,270.0,6.0,1444.0,12.3,11.2,3.22,22.22,1200.0,0.8,0.4,-11.1,-8.7,0.0,,,,,,,,,,,,,,,2.6,917.1,1017.5,1013.8,1020.1,0.0,2400.0,,,,,100,128.7587,37.6869
2002-03-24,4.1,-4.2,11.5,1342.0,632.0,,,,,,,,14.0,44.5,1347.0,1728.0,2.0,11.2,6.0,230.0,230.0,230.0,1440.0,1525.0,12.3,9.9,2.85,18.85,1200.0,1.0,0.4,-8.7,-8.5,5.2,7.4,5.3,5.5,5.7,6.8,7.3,7.5,15.6,11.6,,,,,,3.2,1010.0,1019.5,1017.5,1021.6,0.0,2320.0,,,3.7,,101,127.7357,37.9026
2002-03-24,5.2,2.0,9.1,1421.0,602.0,,,,,,,,49.0,71.4,1623.0,5702.0,6.6,13.7,9.4,290.0,230.0,230.0,1605.0,1324.0,12.3,9.9,,,,0.3,0.0,0.4,0.0,7.3,,,,,,,,,,,,,,,6.4,999.4,1018.8,1017.6,1020.3,1722.0,922.0,,,,,102,124.6305,37.9661
2002-03-24,7.9,2.0,13.0,1609.0,455.0,,,,,,,,11.0,21.0,1311.0,3283.0,3.8,12.2,7.8,270.0,270.0,250.0,916.0,954.0,12.3,10.8,2.88,20.13,1200.0,0.1,0.1,-13.0,-2.9,8.1,8.8,7.9,8.3,8.8,8.9,9.3,9.3,12.9,10.7,,,,,,2.3,1014.3,1017.5,1014.7,1019.3,0.0,955.0,,,8.3,,105,128.891,37.7515
2002-03-24,6.2,1.5,12.2,1239.0,536.0,,,,,,,,11.0,27.8,1240.0,3197.0,3.7,14.5,8.0,290.0,290.0,270.0,1011.0,1039.0,12.3,10.5,,,,1.4,1.0,-10.6,-4.5,11.4,,,,,,,,,,,,,,,2.9,1013.3,1017.9,1014.3,1019.5,0.0,1018.0,,,,-{달무리}-0220.,106,129.1243,37.5071
2002-03-24,5.2,0.6,9.1,1401.0,516.0,,,,,,,,18.0,40.5,1202.0,1814.0,2.1,8.2,5.0,250.0,230.0,270.0,1442.0,1524.0,12.3,7.3,2.86,21.01,1300.0,0.9,0.3,-7.5,-3.2,5.4,9.1,6.0,7.0,7.1,7.3,8.2,8.4,13.8,11.0,,,,,,3.5,1009.4,1019.9,1018.1,1021.2,0.0,2255.0,,,4.1,,108,126.9658,37.5714
2002-03-24,6.5,3.1,10.0,1522.0,634.0,,,,,,,,33.0,54.5,1523.0,3197.0,3.7,9.6,6.2,200.0,200.0,230.0,1515.0,1209.0,12.3,10.3,2.64,18.97,1200.0,1.0,1.0,-2.2,-0.7,6.2,9.5,8.2,8.3,8.5,8.9,8.5,8.9,13.8,11.5,,,,,,5.2,1011.8,1020.2,1018.1,1021.4,0.0,1021.0,,,4.5,,112,126.6244,37.4776
2002-03-24,4.7,-2.4,11.5,1427.0,637.0,,,,,,,,15.0,38.1,1159.0,1382.0,1.6,9.9,5.2,250.0,290.0,250.0,1442.0,1207.0,12.3,9.9,2.6,19.14,1100.0,0.1,0.1,-10.0,-7.8,4.5,,,,,,,,,,,,,,,3.0,1001.6,1020.0,1017.9,1022.2,0.0,2336.0,,,,,114,127.9466,37.3375
2002-03-24,4.3,-1.3,9.8,1413.0,656.0,,,,,,,,15.0,43.4,1531.0,1728.0,2.0,9.7,6.6,250.0,250.0,270.0,1444.0,1449.0,12.3,10.3,2.81,19.97,1200.0,1.6,0.6,-8.5,-4.4,5.6,9.5,6.4,7.1,7.4,8.1,8.0,8.9,14.2,12.1,,,,,,3.3,1016.4,1020.6,1018.6,1021.9,6.0,2334.0,,,4.2,,119,126.9853,37.2723
