dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-08-30,19.6,16.8,22.8,1323.0,853.0,5.6,2.3,0.6,,,725.0,813.0,59.0,76.3,519.0,1532.0,1.8,9.8,4.5,270.0,270.0,320.0,2358.0,2359.0,13.1,0.6,,,,,,15.2,16.9,19.8,,,,,,,,,,,,,,,17.3,987.6,989.6,984.4,996.8,2353.0,1.0,,,,,90,128.5647,38.2509
2016-08-30,17.8,14.1,23.5,1442.0,540.0,1.1,0.6,0.4,,8.1,2342.0,2301.0,51.0,82.6,1445.0,1265.0,1.5,7.5,4.0,230.0,200.0,200.0,2325.0,2346.0,13.1,1.8,,,,,,14.4,12.5,21.4,,,,,,,,,,,,,,,16.5,974.5,992.0,988.2,998.9,2358.0,18.0,,,,,95,127.3042,38.1479
2016-08-30,19.3,14.9,24.6,1436.0,633.0,0.0,0.0,0.0,,,,,50.0,70.5,1325.0,1542.0,1.8,8.4,4.5,320.0,320.0,290.0,1824.0,1826.0,13.1,4.7,,,,,,13.4,15.7,23.5,,,,,,,,,,,,,,,15.4,979.4,991.8,988.6,998.1,2357.0,1.0,,,,,98,127.0607,37.9019
2016-08-30,19.1,14.1,24.9,1255.0,626.0,0.1,0.1,0.1,,,,,47.0,72.6,1257.0,1455.0,1.7,8.7,4.8,290.0,320.0,290.0,1801.0,1802.0,13.1,5.2,,,,,,13.6,12.3,22.5,,,,,,,,,,,,,,,15.6,989.0,992.3,989.3,998.5,2358.0,1.0,,,,,99,126.7665,37.8859
2016-08-30,13.4,11.0,15.5,1312.0,1.0,7.3,1.9,0.6,,,114.0,31.0,76.0,91.1,1325.0,3666.0,4.2,13.7,9.1,250.0,270.0,270.0,2307.0,2317.0,13.1,3.0,1.59,6.72,1100.0,,,11.9,12.1,14.6,,,,,,,,,,,,,,,14.0,905.2,991.2,986.0,999.3,2355.0,1.0,,1.4,2.0,,100,128.7183,37.6771
2016-08-30,19.3,16.9,22.4,1527.0,651.0,0.0,0.0,0.0,6.67,0.4,,,56.0,78.5,1353.0,1199.0,1.4,7.6,3.8,230.0,230.0,230.0,2258.0,2330.0,13.1,0.7,1.86,7.67,1300.0,8.4,6.5,15.2,15.8,21.5,25.6,23.1,23.1,24.0,24.9,26.3,27.1,16.9,20.7,,,,,,17.3,983.2,992.0,988.0,999.4,2400.0,1.0,,1.8,2.5,{비}1630-{비}{강도0}1800-{비}{강도0}2100-2310.,101,127.7357,37.9026
2016-08-30,20.1,18.5,21.9,1519.0,2400.0,0.0,0.0,0.0,0.3,,,,61.0,72.1,1306.0,5485.0,6.3,13.7,8.9,340.0,290.0,290.0,1012.0,1555.0,13.1,10.0,,,,4.0,3.4,14.8,18.8,28.2,,,,,,,,,,,,,,,16.9,979.1,995.6,992.2,1000.8,2347.0,1.0,,,,{비}2342-{비}{강도0}2400-,102,124.6305,37.9661
2016-08-30,19.0,16.0,21.2,1234.0,25.0,4.6,1.3,0.4,15.58,5.6,1734.0,1720.0,59.0,82.6,557.0,1077.0,1.2,6.0,3.5,250.0,250.0,160.0,2317.0,603.0,13.1,0.4,1.76,6.09,1200.0,9.8,6.6,15.8,15.7,19.7,22.8,20.1,20.0,20.4,21.3,20.6,23.9,14.2,18.5,,,,,,18.0,980.7,989.6,984.8,997.5,2358.0,1.0,,1.6,2.3,-{비}-0030. {비}0630-{비}{강도0}0900-1115. {비}1230-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-2230. {비}2340-{비}{강도0}2400- {박무}1930-{박무}{강도0}2100-2120.,104,128.8554,37.8046
2016-08-30,19.1,15.3,22.4,1405.0,13.0,4.0,1.5,0.5,,,1.0,1717.0,51.0,73.4,1358.0,1732.0,2.0,7.6,4.3,340.0,320.0,320.0,1434.0,1443.0,13.1,0.5,1.91,8.2,1200.0,,,14.1,16.3,18.8,24.5,20.1,20.7,21.3,22.1,22.2,24.1,16.0,22.2,,,,,,16.1,986.9,989.9,985.0,998.0,2359.0,1.0,,2.5,3.6,,105,128.891,37.7515
2016-08-30,19.8,16.5,23.5,1336.0,2.0,3.6,0.7,0.3,,,131.0,112.0,59.0,83.4,1331.0,1849.0,2.1,9.6,5.0,270.0,270.0,250.0,514.0,518.0,13.1,0.2,,,,,,16.7,14.7,20.3,,,,,,,,,,,,,,,19.1,985.1,989.7,985.2,997.1,2356.0,1.0,,,,,106,129.1243,37.5071
