dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2003-01-01,-6.5,-10.8,2002-12-31 21:00:00+00:00,-1.2,2003-01-01 05:57:00+00:00,0.0,,,9.0,,1.5,43.1,1440,311,128.0867,35.7892
2003-01-02,-5.2,-13.2,2003-01-01 20:31:00+00:00,1.5,2003-01-02 03:55:00+00:00,0.0,,,4.4,,0.6,223.1,1438,311,128.0867,35.7892
2003-01-03,-4.2,-8.1,2003-01-03 14:02:00+00:00,0.7,2003-01-03 01:47:00+00:00,0.5,,,9.0,,0.9,35.3,1440,311,128.0867,35.7892
2003-01-04,-10.0,-12.8,2003-01-04 14:36:00+00:00,-7.3,2003-01-04 01:17:00+00:00,0.0,,,15.0,,2.5,36.8,1440,311,128.0867,35.7892
2003-01-05,-12.4,-16.3,2003-01-04 19:16:00+00:00,-8.3,2003-01-05 04:47:00+00:00,0.0,,,15.7,,2.6,35.4,1440,311,128.0867,35.7892
2003-01-06,-9.4,-16.4,2003-01-05 15:48:00+00:00,-2.7,2003-01-06 04:02:00+00:00,0.0,,,9.5,,1.6,24.7,1440,311,128.0867,35.7892
2003-01-07,-7.7,-12.1,2003-01-06 16:54:00+00:00,-2.5,2003-01-07 04:13:00+00:00,0.0,,,8.9,,1.5,34.8,1440,311,128.0867,35.7892
2003-01-08,-7.4,-12.5,2003-01-07 18:03:00+00:00,0.5,2003-01-08 05:53:00+00:00,0.0,,,4.5,,0.8,66.8,1440,311,128.0867,35.7892
2003-01-09,-4.8,-10.9,2003-01-08 19:55:00+00:00,1.1,2003-01-09 05:54:00+00:00,0.0,,,7.4,,1.3,26.1,1438,311,128.0867,35.7892
2003-01-10,-4.3,-8.4,2003-01-09 21:24:00+00:00,1.0,2003-01-10 04:59:00+00:00,0.0,,,4.9,,0.7,22.6,1440,311,128.0867,35.7892
2003-01-11,-2.9,-7.3,2003-01-10 19:43:00+00:00,2.9,2003-01-11 03:35:00+00:00,0.0,,,7.3,,1.5,24.4,1440,311,128.0867,35.7892
2003-01-12,-2.3,-7.2,2003-01-11 20:20:00+00:00,5.7,2003-01-12 04:13:00+00:00,0.0,,,6.9,,1.1,40.1,1440,311,128.0867,35.7892
2003-01-13,0.2,-3.4,2003-01-12 17:03:00+00:00,7.2,2003-01-13 05:00:00+00:00,0.0,,,10.1,,1.0,16.0,1439,311,128.0867,35.7892
2003-01-14,-3.3,-9.0,2003-01-14 14:52:00+00:00,1.6,2003-01-14 03:08:00+00:00,0.0,,,10.6,,1.9,177.6,1440,311,128.0867,35.7892
2003-01-15,-7.4,-13.2,2003-01-14 22:25:00+00:00,0.0,2003-01-15 05:54:00+00:00,0.0,,,7.6,,1.1,29.5,1440,311,128.0867,35.7892
2003-01-16,-2.7,-8.4,2003-01-15 15:02:00+00:00,5.5,2003-01-16 04:22:00+00:00,0.0,,,4.9,,0.8,356.8,1440,311,128.0867,35.7892
2003-01-17,-0.3,-6.0,2003-01-16 19:03:00+00:00,6.9,2003-01-17 05:19:00+00:00,0.0,,,5.8,,0.8,28.5,1439,311,128.0867,35.7892
2003-01-18,-0.3,-3.5,2003-01-17 23:20:00+00:00,4.8,2003-01-18 05:19:00+00:00,0.0,,,9.1,,0.9,58.7,1387,311,128.0867,35.7892
2003-01-19,-1.6,-5.7,2003-01-19 14:57:00+00:00,2.1,2003-01-19 03:47:00+00:00,0.0,,,8.5,,1.4,19.9,1440,311,128.0867,35.7892
2003-01-20,-4.8,-9.0,2003-01-20 14:38:00+00:00,0.1,2003-01-20 03:27:00+00:00,0.0,,,8.6,,1.2,24.7,1440,311,128.0867,35.7892
2003-01-21,-6.5,-11.5,2003-01-20 22:31:00+00:00,0.9,2003-01-21 05:50:00+00:00,0.0,,,4.6,,0.9,51.1,1436,311,128.0867,35.7892
2003-01-22,-5.5,-9.0,2003-01-21 15:09:00+00:00,-2.2,2003-01-22 03:05:00+00:00,10.0,,,3.9,,0.3,22.8,1438,311,128.0867,35.7892
2003-01-23,-5.1,-10.8,2003-01-23 14:14:00+00:00,0.2,2003-01-23 04:17:00+00:00,2.0,,,9.5,,1.5,27.5,1435,311,128.0867,35.7892
2003-01-24,-8.2,-13.1,2003-01-23 21:45:00+00:00,-0.3,2003-01-24 04:48:00+00:00,0.0,,,8.4,,1.6,31.4,1423,311,128.0867,35.7892
