dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1984-05-12,10.9,9.4,13.2,0.0,2020.0,32.6,4.8,1.2,16.5,51.6,1930.0,1850.0,84.0,92.0,0.0,3404.0,3.9,10.1,8.0,340.0,340.0,340.0,40.0,50.0,14.1,0.0,,,,9.8,6.9,9.6,8.7,12.0,10.1,12.3,13.0,13.1,14.1,12.8,11.2,9.9,8.4,,,,,,12.0,1014.4,1014.4,1011.7,1015.9,33.0,949.0,,0.6,0.8,{비}0705-0745.  {비}0810-{안개비}0845-{안개비}{강도0}0900-{비}0920-{비}{강도0}1200-{비}{강도0}1500-{비}{강도0}1800- {비}{강도0}2100-{비}{강도0}2400-    {박무}0725-{박무}{강도0}0900-{박무}{강도1}1200-{박무}{강도1}1500-{박무}{강도1}1800- {박무}{강도1}2100-{박무}{강도1}2400-,90,128.5647,38.2509
1984-05-12,11.9,6.8,16.2,810.0,2125.0,5.5,1.7,0.5,12.5,14.6,2230.0,2150.0,69.0,82.3,50.0,3326.0,3.8,13.7,9.0,290.0,290.0,110.0,140.0,150.0,14.1,0.0,0.83,4.1,1130.0,9.5,6.4,9.0,3.7,12.6,5.6,12.6,12.0,12.4,11.4,11.0,7.7,,,,,,,,11.7,922.0,1017.7,1016.4,1019.3,0.0,1200.0,11.33,0.1,0.3,{비}0840-{비}{강도0}0900-{비}{강도0}1200-1230.  {비}1350-{비}{강도0}1500-1640.  {비}1810-{비}{강도0}2100-{비}{강도0}2400-  {부분안개}(E)0930-{박무}1010-{박무}{강도1}1200-{시정(미만)}{1km}{낮은안개}1240-{시정(미만)}{0.5km}{낮은안개}1250-{시정(미만)}{0.2km}{낮은안개}1310-{시정(이상)}{0.2km}{낮은안개}1350-{낮은안개}{강도1}1500-{낮은안개}{강도1}1800-{낮은안개}{강도1}2100-{낮은안개}{강도1}2400-,100,128.7587,37.6869
1984-05-12,18.8,13.8,21.0,1505.0,2400.0,22.8,7.2,3.7,18.53,46.5,1110.0,1100.0,60.0,85.3,0.0,1128.0,1.3,10.6,7.7,360.0,360.0,110.0,2023.0,2110.0,14.1,0.0,0.73,3.31,1300.0,10.0,5.6,16.2,13.2,19.0,11.8,19.4,19.5,19.6,19.3,18.5,14.2,14.5,11.3,,,,,,18.6,1002.3,1011.1,1009.1,1012.4,1800.0,35.0,,0.2,0.7,{비}0433-0517.  {비}0612-{비}{강도0}0900-{비}{강도1}1200-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
1984-05-12,12.4,10.7,16.1,33.0,2400.0,8.0,2.1,1.0,13.33,22.2,1210.0,1130.0,75.0,87.8,40.0,982.0,1.1,4.5,2.7,360.0,360.0,340.0,1304.0,1200.0,14.1,0.0,0.45,3.07,1100.0,10.0,8.0,10.4,10.6,14.0,10.7,14.9,15.5,16.2,16.5,15.9,12.5,11.4,9.7,,,,,,12.6,1011.3,1014.6,1011.4,1015.8,0.0,1200.0,,0.3,0.5,{비}0840-{비}{강도0}0900-{비}{강도0}1200-1345.  {비}1420-{비}{강도0}1500-1645.  {비}1805-{비}{강도0}2100-{비}{강도0}2400-  {박무}0910-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,105,128.891,37.7515
1984-05-12,17.8,16.2,19.5,1224.0,430.0,16.4,3.8,1.1,20.72,27.2,1209.0,1200.0,92.0,95.0,0.0,1959.0,2.3,7.3,5.2,270.0,270.0,270.0,102.0,103.0,14.1,0.0,0.33,1.51,1300.0,10.0,5.9,17.0,16.0,18.5,11.3,19.2,19.2,19.0,18.8,16.1,13.1,11.0,9.4,,,,,,19.4,1000.6,1010.7,1007.4,1013.0,2400.0,49.0,,1.1,1.5,-{비}-{안개비}0020-{비}0150-{비}{강도0}0300-{비}{강도0}0600-{안개비}0610-0828.  {비}0905-{비}{강도0}1200-1455.  {비}1735-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  -{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도2}0600-{박무}{강도0}1200-{박무}{강도1}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
1984-05-12,16.0,13.8,17.5,1230.0,200.0,41.0,15.2,3.4,21.5,73.2,1200.0,1120.0,90.0,91.0,1330.0,2436.0,2.8,10.1,7.3,200.0,200.0,200.0,44.0,50.0,14.1,0.0,0.17,1.23,1000.0,10.0,9.5,14.5,12.8,16.7,12.0,17.9,18.0,18.2,18.3,16.7,13.8,12.0,10.8,,,,,,16.5,1002.8,1011.1,1007.3,1013.6,2400.0,26.0,17.33,0.5,0.8,-{안개비}-{안개비}{강도2}0300-{안개비}{강도2}0600-{안개비}{강도2}0900-{비}1049-{비}{강도1}1200-{비}{강도0}1500-1510.  {비}1740-{비}{강도0}1800-{비}{강도0}2100-{비}{강도0}2400-  -{안개}-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0444-{시정(미만)}{0.1km}{안개}0518-{안개}{강도2}0600-{안개}{강도2}0900-{안개}{강도2}1200-{안개}{강도2}1500-{시정(이상)}{0.1km}{안개}1528-{시정(이상)}{0.2km}{안개}1538-{시정(이상)}{0.5km}{안개}1543-{시정(이상)}{1km}{박무}1720-{박무}{강도2}1800-{박무}{강도2}2100-{박무}{강도2}2400-,112,126.6244,37.4776
1984-05-12,21.6,18.8,24.3,1530.0,2320.0,0.7,0.5,0.2,2.62,18.4,,2100.0,61.0,75.0,1540.0,1473.0,1.7,,4.5,,180.0,230.0,,850.0,14.1,5.3,1.23,7.08,1400.0,10.0,3.0,16.8,16.8,21.6,,20.6,20.5,19.6,18.5,15.8,14.1,,,,,,,,19.2,992.7,,,,,,,1.8,2.7,{소나기}1103-1109.  {비}1943-{비}{강도0}2100-2214.,114,127.9466,37.3375
1984-05-12,16.3,15.0,18.2,1615.0,2335.0,6.5,1.3,0.4,15.42,30.5,2203.0,1005.0,78.0,93.0,1729.0,,6.2,15.2,10.0,230.0,230.0,,952.0,1000.0,,,,,,9.8,,15.1,,,,,,,,,,,,,,,,,17.2,954.7,,,,,,14.33,,,,116,126.9639,37.4442
1984-05-12,20.2,18.2,22.9,1450.0,600.0,3.0,1.4,0.9,12.83,25.5,858.0,858.0,60.0,82.8,1600.0,1599.0,1.9,10.1,6.3,180.0,180.0,180.0,1145.0,1230.0,14.1,0.0,1.11,5.43,1000.0,10.0,7.1,17.0,16.1,19.9,10.6,19.6,19.3,18.6,17.6,16.0,12.6,11.5,9.4,,,,,,19.4,1007.1,1011.5,1007.9,1013.6,2351.0,5.0,,1.0,1.5,{비}0008-0035.  {비}0437-{비}{강도0}0600-{비}{강도1}0900-1110.  {비}1140-{비}{강도0}1200-1320.{비}1815-2045.  {비}2220-{비}{강도0}2400-,119,126.9853,37.2723
1984-05-12,21.3,16.3,26.5,1400.0,20.0,0.0,0.0,0.0,0.45,44.8,,,53.0,77.0,1540.0,864.0,1.0,,3.5,,230.0,230.0,,1140.0,14.1,4.2,,,,10.0,4.5,16.9,10.6,22.7,,21.0,20.5,18.8,18.2,17.5,14.1,,,,,,,,19.3,1003.3,,,,,,,,2.7,{비}1658-1725.,127,127.9525,36.9705
