dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2017-06-20,20.9,17.3,26.3,1453.0,525.0,,,,,,,,55.0,87.5,1538.0,936.0,1.1,4.6,2.6,140.0,140.0,140.0,1626.0,1630.0,14.8,10.3,,,,,,18.6,15.3,29.9,,,,,,,,,,,,,,,21.5,1003.0,1005.1,1002.8,1007.3,2342.0,905.0,,,,,90,128.5647,38.2509
2017-06-20,25.8,16.9,33.8,1528.0,544.0,,,,,0.0,,,23.0,51.9,1528.0,1160.0,1.3,8.4,4.4,270.0,230.0,230.0,1250.0,1638.0,14.8,10.4,3.1,24.35,1200.0,6.4,3.6,13.5,13.4,30.7,17.0,28.7,27.6,26.4,25.2,22.1,19.7,12.6,14.1,,,,,,15.6,993.6,1004.4,1001.0,1008.3,1731.0,5.0,,5.6,8.0,{박무}0430-{박무}{강도0}0600-0735. {연무}0730-{연무}{강도0}0900-1030.,93,127.7544,37.9474
2017-06-20,23.2,14.4,29.8,1221.0,514.0,0.1,0.1,0.1,,0.5,,,21.0,54.8,1058.0,1207.0,1.4,7.6,4.7,360.0,340.0,340.0,1447.0,1436.0,14.8,9.7,,,,,,12.4,9.2,30.9,,,,,,,,,,,,,,,14.5,987.5,1005.0,1001.9,1008.8,1816.0,5.0,,,,,95,127.3042,38.1479
2017-06-20,24.6,15.4,33.5,1400.0,529.0,,,,,,,,25.0,46.6,1402.0,1283.0,1.5,7.6,4.4,290.0,290.0,20.0,1729.0,1736.0,14.8,9.6,,,,,,11.6,12.8,32.8,,,,,,,,,,,,,,,13.7,992.2,1005.0,1002.1,1008.5,1629.0,4.0,,,,,98,127.0607,37.9019
2017-06-20,22.8,14.1,31.0,1505.0,452.0,,,,,,,,32.0,60.1,1423.0,827.0,1.0,5.6,3.1,270.0,270.0,270.0,1610.0,1628.0,14.8,9.2,,,,,,13.4,11.8,32.2,,,,,,,,,,,,,,,15.4,1001.8,1005.1,1002.5,1008.6,1750.0,1.0,,,,,99,126.7665,37.8859
2017-06-20,18.2,10.9,24.3,1021.0,537.0,,,,,,,,40.0,69.5,1258.0,1474.0,1.7,8.1,5.0,90.0,110.0,90.0,1321.0,1327.0,14.8,10.5,2.95,22.78,1300.0,,,12.0,10.2,25.6,,,,,,,,,,,,,,,14.0,920.0,1005.3,1002.5,1010.5,1458.0,537.0,,4.0,5.6,,100,128.7183,37.6771
2017-06-20,26.1,18.2,33.5,1507.0,539.0,0.0,0.0,0.0,,0.1,,,31.0,55.9,1227.0,1187.0,1.4,6.9,3.4,270.0,250.0,20.0,1618.0,1601.0,14.8,9.8,3.05,23.5,1200.0,,,15.3,14.3,30.7,18.2,28.0,28.0,27.1,26.5,25.0,20.8,14.8,15.4,,,,,,17.4,995.9,1004.5,1001.2,1008.4,1723.0,2.0,,5.0,7.2,,101,127.7357,37.9026
2017-06-20,21.2,15.2,26.3,1411.0,316.0,,,,,,,,38.0,69.5,1222.0,2821.0,3.3,6.8,5.9,140.0,160.0,110.0,532.0,238.0,14.8,10.4,,,,4.5,0.1,14.6,15.9,27.2,,,,,,,,,,,,,,,16.9,988.6,1005.2,1003.1,1007.7,1837.0,1.0,0.5,,,{박무}0320-{시정(미만)}{1km}{안개}0325-{시정(이상)}{1km}{박무}0355-0405. {박무}2310-{박무}{강도0}2400-,102,124.6305,37.9661
2017-06-20,21.6,18.0,27.7,1248.0,355.0,,,,,0.0,,,44.0,76.8,1247.0,796.0,0.9,4.6,2.7,360.0,360.0,50.0,1137.0,1139.0,14.8,9.9,3.02,23.51,1300.0,4.9,1.0,17.1,16.1,31.6,17.8,28.9,27.7,26.9,26.1,25.4,20.9,12.5,14.2,,,,,,19.5,995.9,1004.9,1002.8,1007.1,2248.0,814.0,,3.5,5.0,{박무}1820-{박무}{강도0}2100-{박무}{강도0}2400-,104,128.8554,37.8046
2017-06-20,23.4,19.6,28.2,1238.0,440.0,,,,,,,,31.0,62.4,1239.0,1162.0,1.3,6.2,3.0,140.0,50.0,90.0,1257.0,1218.0,14.8,9.0,3.21,24.08,1300.0,,,15.5,16.4,30.9,18.1,26.9,27.1,25.9,24.8,24.5,20.6,13.8,14.8,,,,,,17.6,1002.1,1005.1,1002.8,1007.2,2400.0,835.0,,4.1,5.9,,105,128.891,37.7515
