dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2000-07-16,27.3,24.0,30.3,1053.0,602.0,,,,,,,,52.0,66.4,1201.0,1555.0,1.8,7.2,5.5,160.0,160.0,110.0,1552.0,1550.0,14.6,11.4,,,,5.0,2.0,20.5,21.4,37.4,,,,,,,,,,,,,,,24.1,1006.5,1008.4,1007.3,1009.6,13.0,1220.0,,,,,90,128.5647,38.2509
2000-07-16,25.2,23.4,28.2,1222.0,510.0,0.0,0.0,0.0,0.17,0.0,,,66.0,81.9,1215.0,2074.0,2.4,5.0,3.8,230.0,230.0,230.0,1256.0,1540.0,14.5,0.1,,,,9.9,5.3,21.9,23.2,27.5,,27.7,28.5,26.6,26.1,24.5,21.4,,,,,,,,26.4,993.5,1011.0,1010.0,1012.0,14.0,2253.0,,1.1,3.3,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1350.  {박무}1740-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400- {소나기}2020-2030.,95,127.3042,38.1479
2000-07-16,24.7,22.9,27.6,1224.0,442.0,0.0,0.0,0.0,0.33,0.0,,,68.0,81.9,1226.0,1037.0,1.2,6.0,4.9,250.0,250.0,230.0,1303.0,1310.0,14.5,0.2,,,,8.4,6.1,21.4,22.0,28.8,20.0,27.7,27.3,26.4,25.7,23.4,22.5,,,,,,,,25.5,998.6,1011.3,1010.2,1012.2,1.0,1317.0,1.33,,2.6,{박무}0140-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0640-{박무}{강도0}0900-{박무}{강도0}1200-1230.  {햇무리}1440-1720.  {비}1925-1945.,98,127.0607,37.9019
2000-07-16,22.1,18.9,27.4,1420.0,530.0,,,,,,,,55.0,80.4,1306.0,5023.0,5.8,9.8,8.3,290.0,290.0,290.0,305.0,320.0,14.5,11.2,3.13,24.4,1200.0,5.5,3.3,18.4,17.8,28.4,,,,,,,,,,,,,,,21.2,917.7,1010.2,1009.3,1011.5,1200.0,2400.0,,,,,100,128.7587,37.6869
2000-07-16,26.3,23.7,29.7,1423.0,308.0,0.0,0.0,0.0,0.67,0.0,,,60.0,76.5,1223.0,1037.0,1.2,6.0,3.0,250.0,230.0,160.0,1531.0,1630.0,14.5,0.2,2.05,12.99,1200.0,9.5,7.0,20.7,23.1,28.0,20.1,28.2,28.2,27.6,27.4,25.7,23.1,14.6,16.4,,,,,,24.5,1002.3,1011.0,1009.9,1011.8,1.0,2318.0,,2.3,3.1,{소나기}2050-{소나기}{강도0}2100-2130.,101,127.7357,37.9026
2000-07-16,30.5,26.9,35.3,1218.0,459.0,,,,,,,,38.0,53.6,1239.0,2851.0,3.3,7.9,5.9,200.0,200.0,230.0,2332.0,850.0,14.5,10.1,2.73,20.03,1100.0,4.4,2.9,19.8,24.2,32.7,19.0,32.3,31.5,29.7,27.3,24.5,21.5,14.0,14.6,,,,,,23.1,1005.8,1008.7,1007.9,1009.4,30.0,1315.0,,5.3,7.9,,105,128.891,37.7515
2000-07-16,27.7,25.4,31.9,1314.0,2043.0,,,,,,,,47.0,61.9,1317.0,1901.0,2.2,6.6,4.3,140.0,110.0,230.0,1321.0,1310.0,14.5,9.6,,,,5.6,3.4,19.9,23.9,34.8,,,,,,,,,,,,,,,23.3,1004.9,1009.1,1007.9,1009.8,357.0,1208.0,,,,,106,129.1243,37.5071
2000-07-16,25.7,23.5,28.6,1401.0,639.0,,,,,0.0,,,66.0,80.4,1128.0,2074.0,2.4,6.7,4.3,200.0,230.0,230.0,1411.0,1300.0,14.5,0.8,1.38,8.76,1100.0,9.8,6.5,22.0,22.3,28.3,21.0,27.4,27.3,26.7,26.5,25.0,22.7,13.9,15.5,,,,,,26.5,1001.6,1011.5,1010.1,1012.3,0.0,1155.0,,1.8,2.7,{박무}0520-{박무}{강도0}0600-0740.  {박무}1550-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,108,126.9658,37.5714
2000-07-16,24.5,22.9,27.5,1027.0,529.0,0.6,0.4,0.2,3.98,0.4,430.0,410.0,73.0,91.5,1056.0,2160.0,2.5,6.8,4.6,200.0,200.0,230.0,851.0,850.0,14.5,0.4,1.76,9.1,1000.0,8.5,5.9,23.0,22.8,25.6,20.0,27.4,27.3,27.5,26.9,25.6,22.7,14.2,15.9,,,,,,28.1,1003.7,1011.5,1010.2,1012.8,1.0,1441.0,,1.0,1.9,{비}0230-0255.  {비}0410-0538.  {비}1113-1126.  {비}1419-{비}{강도0}1500-1607.  {안개비}1927-1932.  {박무}0410-{박무}{강도0}0600-{박무}{강도1}0900-0950.  {박무}1415-{박무}{강도1}1500-{박무}{강도1}1800-1950.,112,126.6244,37.4776
2000-07-16,25.5,22.7,28.6,1258.0,706.0,0.0,0.0,0.0,0.67,,,,63.0,77.3,1230.0,864.0,1.0,4.4,2.1,290.0,230.0,270.0,1347.0,1540.0,14.5,0.4,1.77,12.02,1000.0,9.5,6.0,21.2,21.2,27.6,,,,,,,,,,,,,,,25.3,994.5,1011.3,1010.0,1012.2,1007.0,2252.0,,,,{박무}0630-{박무}{강도0}0900-0945.  {비}0655-0735.,114,127.9466,37.3375
2000-07-16,25.9,23.4,28.4,1022.0,538.0,0.2,0.2,0.1,0.42,,520.0,,67.0,83.8,1018.0,1300.0,1.5,5.0,3.9,250.0,250.0,230.0,1306.0,1310.0,14.5,0.5,1.66,9.99,900.0,8.8,6.4,22.9,21.8,26.0,21.6,26.3,27.3,25.9,25.8,25.9,23.2,14.8,16.6,,,,,,27.9,1007.9,1011.7,1010.6,1012.7,0.0,1442.0,,1.1,3.0,{소나기}0510-0535. {박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-0920.,119,126.9853,37.2723
2000-07-16,24.4,22.1,27.9,1418.0,528.0,0.0,0.0,0.0,3.53,,,,66.0,85.4,1208.0,518.0,0.6,6.0,3.2,270.0,250.0,250.0,1509.0,1450.0,14.5,0.7,,,,9.3,6.4,21.8,20.8,27.7,,,,,,,,,,,,,,,26.1,984.5,1011.2,1010.3,1012.1,344.0,2334.0,,,,{비}0003-{비}{강도0}0300-0335.,121,128.4574,37.1813
2000-07-16,25.4,23.0,27.8,1528.0,507.0,,,,,,,,64.0,73.3,1035.0,864.0,1.0,4.2,3.4,290.0,250.0,270.0,1556.0,1250.0,14.4,0.0,,,,9.3,7.8,20.3,22.1,27.3,,,,,,,,,,,,,,,23.7,1004.4,1012.5,1011.4,1013.5,230.0,1250.0,,,,,127,127.9525,36.9705
