dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2018-01-01,1.7,-4.5,2017-12-31 22:42:00+00:00,7.7,2018-01-01 05:57:00+00:00,0.0,,,8.7,2018-01-01 04:59:00+00:00,1.8,334.7,1440,787,127.3172,34.5067
2018-01-02,2.7,-5.7,2018-01-01 20:10:00+00:00,9.3,2018-01-02 05:59:00+00:00,0.0,,,11.1,2018-01-02 04:55:00+00:00,1.9,354.4,1440,787,127.3172,34.5067
2018-01-03,2.1,-0.5,2018-01-02 22:50:00+00:00,5.3,2018-01-03 05:09:00+00:00,0.0,,,8.6,2018-01-03 02:13:00+00:00,3.6,326.3,1440,787,127.3172,34.5067
2018-01-04,1.4,-0.9,2018-01-03 23:00:00+00:00,5.6,2018-01-04 05:12:00+00:00,0.0,,,8.5,2018-01-03 21:05:00+00:00,2.0,337.5,1440,787,127.3172,34.5067
2018-01-05,2.9,1.0,2018-01-04 21:59:00+00:00,5.4,2018-01-05 04:51:00+00:00,0.0,,,10.0,2018-01-05 07:31:00+00:00,3.8,326.3,1440,787,127.3172,34.5067
2018-01-06,3.4,-1.7,2018-01-06 14:01:00+00:00,8.5,2018-01-06 06:39:00+00:00,0.0,,,8.9,2018-01-05 19:35:00+00:00,2.8,298.1,1440,787,127.3172,34.5067
2018-01-07,3.8,-2.2,2018-01-06 16:28:00+00:00,7.5,2018-01-07 05:12:00+00:00,1.5,,,5.9,2018-01-07 01:24:00+00:00,2.4,16.9,1440,787,127.3172,34.5067
2018-01-08,5.3,3.2,2018-01-08 14:47:00+00:00,7.3,2018-01-08 03:43:00+00:00,8.5,,,9.6,2018-01-08 10:53:00+00:00,3.1,286.9,1440,787,127.3172,34.5067
2018-01-09,1.3,0.1,2018-01-08 22:11:00+00:00,3.5,2018-01-08 15:12:00+00:00,0.0,,,13.0,2018-01-09 05:07:00+00:00,5.2,272.8,1438,787,127.3172,34.5067
2018-01-10,-0.8,-3.6,2018-01-10 14:54:00+00:00,1.9,2018-01-09 17:16:00+00:00,0.5,,,16.6,2018-01-10 03:49:00+00:00,4.4,255.9,1440,787,127.3172,34.5067
2018-01-11,-3.8,-6.1,2018-01-11 14:54:00+00:00,-1.0,2018-01-11 03:41:00+00:00,0.0,,,9.0,2018-01-11 04:51:00+00:00,3.2,303.8,1440,787,127.3172,34.5067
2018-01-12,-4.3,-8.9,2018-01-11 22:04:00+00:00,-0.7,2018-01-12 04:21:00+00:00,0.0,,,11.1,2018-01-12 03:05:00+00:00,2.7,340.3,1440,787,127.3172,34.5067
2018-01-13,-0.8,-6.6,2018-01-12 15:36:00+00:00,5.8,2018-01-13 06:05:00+00:00,0.0,,,8.7,2018-01-13 04:08:00+00:00,2.1,253.1,1440,787,127.3172,34.5067
2018-01-14,1.2,-5.1,2018-01-13 15:57:00+00:00,7.7,2018-01-14 05:31:00+00:00,0.0,,,4.8,2018-01-14 04:20:00+00:00,1.2,36.6,1440,787,127.3172,34.5067
2018-01-15,4.2,-1.5,2018-01-15 14:07:00+00:00,12.6,2018-01-15 06:10:00+00:00,0.0,,,7.0,2018-01-15 04:33:00+00:00,1.9,261.6,1440,787,127.3172,34.5067
2018-01-16,6.5,-1.6,2018-01-15 15:01:00+00:00,10.2,2018-01-16 08:35:00+00:00,15.0,,,8.0,2018-01-16 13:42:00+00:00,1.6,343.1,1440,787,127.3172,34.5067
2018-01-17,6.2,1.6,2018-01-17 12:21:00+00:00,10.3,2018-01-17 03:20:00+00:00,2.5,,,8.2,2018-01-17 03:59:00+00:00,2.4,281.3,1440,787,127.3172,34.5067
2018-01-18,6.2,0.4,2018-01-18 14:19:00+00:00,10.4,2018-01-18 05:41:00+00:00,0.0,,,8.5,2018-01-18 05:51:00+00:00,2.6,317.8,1440,787,127.3172,34.5067
2018-01-19,4.0,-1.4,2018-01-18 22:09:00+00:00,9.9,2018-01-19 04:36:00+00:00,0.0,,,7.2,2018-01-18 19:59:00+00:00,2.7,340.3,1436,787,127.3172,34.5067
2018-01-20,2.9,-3.3,2018-01-19 18:16:00+00:00,10.7,2018-01-20 05:43:00+00:00,0.0,,,6.3,2018-01-20 00:54:00+00:00,1.9,25.3,1440,787,127.3172,34.5067
2018-01-21,3.4,-3.0,2018-01-20 22:07:00+00:00,10.1,2018-01-21 04:34:00+00:00,0.0,,,5.4,2018-01-20 15:15:00+00:00,1.6,19.7,1440,787,127.3172,34.5067
2018-01-22,6.3,3.5,2018-01-21 20:39:00+00:00,9.4,2018-01-22 05:12:00+00:00,0.5,,,9.9,2018-01-22 14:18:00+00:00,3.0,298.1,1440,787,127.3172,34.5067
2018-01-23,-2.3,-7.1,2018-01-22 15:00:00+00:00,3.8,2018-01-22 15:01:00+00:00,0.0,,,12.5,2018-01-23 03:06:00+00:00,4.4,337.5,1440,787,127.3172,34.5067
2018-01-24,-6.1,-8.7,2018-01-23 21:41:00+00:00,-2.0,2018-01-24 05:20:00+00:00,0.0,,,10.7,2018-01-24 05:44:00+00:00,3.0,267.2,1440,787,127.3172,34.5067
2018-01-25,-5.7,-8.4,2018-01-24 22:26:00+00:00,-1.6,2018-01-25 05:35:00+00:00,0.0,,,9.7,2018-01-24 19:34:00+00:00,4.4,337.5,1440,787,127.3172,34.5067
2018-01-26,-6.1,-8.7,2018-01-25 22:50:00+00:00,-1.6,2018-01-26 06:11:00+00:00,0.0,,,13.2,2018-01-25 23:45:00+00:00,4.1,329.1,1440,787,127.3172,34.5067
2018-01-27,-3.5,-11.0,2018-01-26 21:13:00+00:00,3.2,2018-01-27 07:41:00+00:00,0.0,,,10.4,2018-01-26 18:20:00+00:00,2.3,337.5,1440,787,127.3172,34.5067
2018-01-28,0.6,-1.8,2018-01-28 14:52:00+00:00,4.8,2018-01-28 05:29:00+00:00,0.0,,,11.7,2018-01-28 06:15:00+00:00,3.1,334.7,1440,787,127.3172,34.5067
2018-01-29,-2.2,-5.1,2018-01-29 13:00:00+00:00,2.0,2018-01-29 06:36:00+00:00,0.0,,,10.5,2018-01-29 05:53:00+00:00,3.5,298.1,1439,787,127.3172,34.5067
2018-01-30,-3.1,-9.9,2018-01-29 20:23:00+00:00,3.0,2018-01-30 05:40:00+00:00,0.0,,,8.7,2018-01-30 06:01:00+00:00,2.3,264.4,1440,787,127.3172,34.5067
2018-01-31,0.7,-6.5,2018-01-30 22:25:00+00:00,5.8,2018-01-31 05:32:00+00:00,0.0,,,7.0,2018-01-31 10:02:00+00:00,1.7,278.4,1440,787,127.3172,34.5067
2018-02-01,1.1,-5.5,2018-01-31 20:35:00+00:00,7.2,2018-02-01 05:43:00+00:00,0.0,,,7.3,2018-02-01 02:37:00+00:00,2.1,11.3,1440,787,127.3172,34.5067
2018-02-02,1.3,-2.2,2018-02-01 17:54:00+00:00,5.8,2018-02-02 05:27:00+00:00,0.0,,,6.8,2018-02-02 05:54:00+00:00,2.7,284.1,1440,787,127.3172,34.5067
2018-02-03,-2.0,-4.5,2018-02-02 18:58:00+00:00,1.1,2018-02-02 15:09:00+00:00,0.0,,,12.3,2018-02-02 23:49:00+00:00,4.5,272.8,1440,787,127.3172,34.5067
2018-02-04,-4.3,-6.6,2018-02-04 14:46:00+00:00,-1.2,2018-02-04 06:01:00+00:00,0.0,,,12.4,2018-02-04 02:52:00+00:00,3.5,320.6,1440,787,127.3172,34.5067
2018-02-05,-5.2,-11.4,2018-02-04 21:30:00+00:00,0.0,2018-02-05 05:03:00+00:00,0.0,,,9.3,2018-02-05 04:21:00+00:00,2.6,292.5,1439,787,127.3172,34.5067
2018-02-06,-5.6,-11.4,2018-02-05 22:34:00+00:00,-1.7,2018-02-06 02:51:00+00:00,0.0,,,11.7,2018-02-06 04:33:00+00:00,3.0,334.7,1440,787,127.3172,34.5067
2018-02-07,-2.3,-9.0,2018-02-06 15:25:00+00:00,3.0,2018-02-07 06:40:00+00:00,0.0,,,9.5,2018-02-07 05:14:00+00:00,2.7,278.4,1440,787,127.3172,34.5067
2018-02-08,-0.6,-8.8,2018-02-07 19:16:00+00:00,5.5,2018-02-08 05:55:00+00:00,0.0,,,6.2,2018-02-08 04:39:00+00:00,2.0,81.6,1440,787,127.3172,34.5067
2018-02-09,3.4,-2.5,2018-02-08 18:54:00+00:00,9.1,2018-02-09 04:06:00+00:00,0.0,,,7.4,2018-02-09 05:18:00+00:00,1.8,258.8,1440,787,127.3172,34.5067
2018-02-10,4.2,-1.5,2018-02-10 14:53:00+00:00,9.4,2018-02-10 04:10:00+00:00,0.0,,,11.3,2018-02-10 08:50:00+00:00,4.0,292.5,1440,787,127.3172,34.5067
2018-02-11,-0.5,-2.4,2018-02-10 17:18:00+00:00,3.0,2018-02-11 07:13:00+00:00,0.0,,,11.3,2018-02-11 03:46:00+00:00,3.9,241.9,1440,787,127.3172,34.5067
2018-02-12,-1.2,-3.0,2018-02-11 22:35:00+00:00,2.0,2018-02-12 05:26:00+00:00,0.0,,,13.5,2018-02-12 05:34:00+00:00,4.8,255.9,1440,787,127.3172,34.5067
2018-02-13,0.6,-5.2,2018-02-13 13:52:00+00:00,6.5,2018-02-13 05:40:00+00:00,0.0,,,8.5,2018-02-13 01:54:00+00:00,3.0,236.3,1439,787,127.3172,34.5067
2018-02-14,8.7,-3.0,2018-02-13 15:01:00+00:00,13.6,2018-02-14 04:09:00+00:00,0.0,,,11.1,2018-02-14 01:33:00+00:00,3.5,239.1,1440,787,127.3172,34.5067
2018-02-15,6.2,1.3,2018-02-15 14:42:00+00:00,10.6,2018-02-15 06:31:00+00:00,0.0,,,7.9,2018-02-15 04:44:00+00:00,3.5,255.9,1440,787,127.3172,34.5067
2018-02-16,4.0,-1.0,2018-02-15 16:51:00+00:00,9.5,2018-02-16 05:27:00+00:00,0.0,,,11.9,2018-02-16 13:45:00+00:00,3.9,348.8,1440,787,127.3172,34.5067
2018-02-17,3.2,-0.7,2018-02-17 14:19:00+00:00,8.9,2018-02-17 06:55:00+00:00,0.0,,,10.9,2018-02-16 19:49:00+00:00,3.8,337.5,1440,787,127.3172,34.5067
2018-02-18,3.3,-2.9,2018-02-17 21:38:00+00:00,9.2,2018-02-18 02:46:00+00:00,0.0,,,5.8,2018-02-17 16:46:00+00:00,1.8,334.7,1440,787,127.3172,34.5067
2018-02-19,5.5,-0.3,2018-02-18 15:00:00+00:00,9.9,2018-02-19 03:57:00+00:00,0.0,,,4.8,2018-02-19 07:54:00+00:00,1.5,255.9,1440,787,127.3172,34.5067
2018-02-20,6.1,-3.4,2018-02-19 19:18:00+00:00,13.2,2018-02-20 04:21:00+00:00,0.0,,,6.3,2018-02-20 05:33:00+00:00,2.0,343.1,1440,787,127.3172,34.5067
2018-02-21,3.9,-2.2,2018-02-21 14:46:00+00:00,8.3,2018-02-21 06:16:00+00:00,0.0,,,7.8,2018-02-20 21:09:00+00:00,2.6,343.1,1440,787,127.3172,34.5067
2018-02-22,3.4,-2.1,2018-02-21 16:30:00+00:00,8.6,2018-02-22 05:49:00+00:00,0.0,,,7.3,2018-02-22 00:10:00+00:00,2.8,14.1,1440,787,127.3172,34.5067
2018-02-23,3.3,-5.3,2018-02-22 19:47:00+00:00,12.2,2018-02-23 05:35:00+00:00,0.0,,,7.5,2018-02-23 06:55:00+00:00,1.7,210.9,1440,787,127.3172,34.5067
2018-02-24,6.0,-2.4,2018-02-23 22:15:00+00:00,13.4,2018-02-24 04:26:00+00:00,0.0,,,7.4,2018-02-24 04:40:00+00:00,1.9,253.1,1440,787,127.3172,34.5067
2018-02-25,7.8,3.2,2018-02-25 14:58:00+00:00,13.9,2018-02-25 05:36:00+00:00,0.0,,,7.1,2018-02-25 02:52:00+00:00,1.8,264.4,1439,787,127.3172,34.5067
2018-02-26,5.0,-1.9,2018-02-26 13:55:00+00:00,13.9,2018-02-26 03:39:00+00:00,0.0,,,6.2,2018-02-26 05:07:00+00:00,2.4,137.8,1440,787,127.3172,34.5067
2018-02-27,5.6,-2.7,2018-02-26 21:24:00+00:00,15.2,2018-02-27 05:40:00+00:00,0.0,,,5.6,2018-02-27 06:29:00+00:00,1.4,174.4,1440,787,127.3172,34.5067
2018-02-28,8.4,2.8,2018-02-27 16:33:00+00:00,11.2,2018-02-28 00:55:00+00:00,47.0,,,16.4,2018-02-28 13:55:00+00:00,4.3,284.1,1439,787,127.3172,34.5067
2018-03-01,4.7,-0.6,2018-03-01 14:42:00+00:00,8.9,2018-03-01 01:14:00+00:00,0.0,,,14.0,2018-03-01 03:25:00+00:00,6.0,292.5,1440,787,127.3172,34.5067
2018-03-02,1.8,-1.9,2018-03-01 20:16:00+00:00,7.8,2018-03-02 03:46:00+00:00,0.0,,,6.1,2018-03-01 15:52:00+00:00,2.3,278.4,1440,787,127.3172,34.5067
2018-03-03,6.7,-1.8,2018-03-02 17:30:00+00:00,14.1,2018-03-03 06:01:00+00:00,0.0,,,5.8,2018-03-03 06:02:00+00:00,1.5,95.6,1440,787,127.3172,34.5067
2018-03-04,11.6,7.1,2018-03-03 17:39:00+00:00,14.9,2018-03-04 12:15:00+00:00,40.0,,,6.8,2018-03-04 11:35:00+00:00,2.2,104.1,1440,787,127.3172,34.5067
2018-03-05,9.2,6.0,2018-03-05 13:13:00+00:00,14.2,2018-03-04 15:02:00+00:00,9.0,,,8.8,2018-03-04 22:30:00+00:00,2.2,118.1,1440,787,127.3172,34.5067
2018-03-06,6.7,1.7,2018-03-05 22:14:00+00:00,11.8,2018-03-06 05:26:00+00:00,0.0,,,6.9,2018-03-06 00:14:00+00:00,2.2,33.8,1440,787,127.3172,34.5067
2018-03-07,7.0,4.9,2018-03-07 14:48:00+00:00,9.9,2018-03-07 02:49:00+00:00,10.0,,,11.0,2018-03-07 01:38:00+00:00,3.9,84.4,1440,787,127.3172,34.5067
2018-03-08,5.9,2.4,2018-03-08 14:59:00+00:00,9.3,2018-03-08 05:47:00+00:00,32.5,,,12.6,2018-03-08 05:58:00+00:00,4.5,326.3,1440,787,127.3172,34.5067
2018-03-09,3.8,-0.6,2018-03-08 20:53:00+00:00,8.6,2018-03-09 05:34:00+00:00,0.0,,,6.8,2018-03-09 02:45:00+00:00,2.3,264.4,1440,787,127.3172,34.5067
2018-03-10,5.1,-1.7,2018-03-09 21:55:00+00:00,11.7,2018-03-10 06:32:00+00:00,0.0,,,7.6,2018-03-10 03:25:00+00:00,2.3,250.3,1439,787,127.3172,34.5067
2018-03-11,7.0,1.8,2018-03-11 14:45:00+00:00,14.4,2018-03-11 06:18:00+00:00,0.0,,,6.7,2018-03-10 20:09:00+00:00,2.3,317.8,1440,787,127.3172,34.5067
2018-03-12,7.1,-0.3,2018-03-11 20:50:00+00:00,15.3,2018-03-12 07:28:00+00:00,0.0,,,6.0,2018-03-12 06:22:00+00:00,1.3,160.3,1440,787,127.3172,34.5067
2018-03-13,10.6,2.4,2018-03-12 17:26:00+00:00,18.0,2018-03-13 04:53:00+00:00,0.0,,,7.4,2018-03-13 06:08:00+00:00,1.7,163.1,1440,787,127.3172,34.5067
2018-03-14,13.1,5.6,2018-03-13 20:42:00+00:00,19.6,2018-03-14 05:05:00+00:00,0.0,,,5.8,2018-03-14 04:38:00+00:00,1.4,95.6,1440,787,127.3172,34.5067
2018-03-15,14.7,11.3,2018-03-14 15:12:00+00:00,16.6,2018-03-15 03:47:00+00:00,87.5,,,8.7,2018-03-15 02:57:00+00:00,2.7,208.1,1440,787,127.3172,34.5067
2018-03-16,7.8,3.8,2018-03-16 12:44:00+00:00,13.0,2018-03-15 15:01:00+00:00,1.5,,,8.7,2018-03-15 20:55:00+00:00,3.1,112.5,1440,787,127.3172,34.5067
2018-03-17,4.7,0.1,2018-03-16 21:38:00+00:00,10.2,2018-03-17 05:40:00+00:00,0.0,,,7.2,2018-03-17 01:11:00+00:00,2.5,118.1,1440,787,127.3172,34.5067
2018-03-18,9.1,0.3,2018-03-17 15:44:00+00:00,14.1,2018-03-18 04:59:00+00:00,18.0,,,6.2,2018-03-17 19:55:00+00:00,2.3,351.6,1440,787,127.3172,34.5067
2018-03-19,11.6,8.2,2018-03-19 14:02:00+00:00,14.0,2018-03-19 04:49:00+00:00,31.0,,,7.5,2018-03-19 12:56:00+00:00,2.7,104.1,1440,787,127.3172,34.5067
2018-03-20,6.7,2.6,2018-03-20 14:50:00+00:00,9.9,2018-03-20 05:58:00+00:00,4.0,,,12.4,2018-03-20 03:16:00+00:00,4.4,39.4,1440,787,127.3172,34.5067
2018-03-21,3.3,1.9,2018-03-20 17:12:00+00:00,4.9,2018-03-21 07:52:00+00:00,5.5,,,8.5,2018-03-20 19:38:00+00:00,3.1,19.7,1440,787,127.3172,34.5067
2018-03-22,6.3,1.5,2018-03-21 17:28:00+00:00,12.1,2018-03-22 07:49:00+00:00,0.0,,,8.3,2018-03-22 05:18:00+00:00,3.0,258.8,1437,787,127.3172,34.5067
2018-03-23,7.3,-0.1,2018-03-22 21:23:00+00:00,13.2,2018-03-23 07:10:00+00:00,0.0,,,8.6,2018-03-23 03:11:00+00:00,3.6,255.9,1440,787,127.3172,34.5067
2018-03-24,9.3,2.2,2018-03-23 21:18:00+00:00,15.8,2018-03-24 05:28:00+00:00,0.0,,,8.2,2018-03-24 02:12:00+00:00,3.5,241.9,1440,787,127.3172,34.5067
2018-03-25,11.3,3.1,2018-03-24 21:51:00+00:00,18.0,2018-03-25 06:25:00+00:00,0.0,,,7.3,2018-03-25 08:07:00+00:00,2.9,239.1,1440,787,127.3172,34.5067
2018-03-26,12.9,6.2,2018-03-25 17:54:00+00:00,19.5,2018-03-26 06:50:00+00:00,0.0,,,7.7,2018-03-26 03:06:00+00:00,3.1,261.6,1440,787,127.3172,34.5067
2018-03-27,11.8,6.0,2018-03-26 19:41:00+00:00,19.0,2018-03-27 06:03:00+00:00,0.0,,,6.5,2018-03-27 03:33:00+00:00,1.8,140.6,1440,787,127.3172,34.5067
