dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2016-05-19,19.3,13.4,27.9,1305.0,2353.0,,,,,,,,24.0,61.0,1300.0,1379.0,1.6,7.9,4.7,160.0,160.0,140.0,1646.0,1647.0,14.4,13.6,,,,,,10.5,8.3,25.8,,,,,,,,,,,,,,,12.9,1015.7,1017.9,1016.3,1019.4,1625.0,806.0,,,,,90,128.5647,38.2509
2016-05-19,20.5,10.8,30.3,1338.0,544.0,,,,,,,,9.0,46.6,1346.0,1137.0,1.3,8.8,4.0,320.0,340.0,340.0,1609.0,1741.0,14.4,13.4,,,,,,5.3,6.4,24.8,,,,,,,,,,,,,,,9.3,999.9,1017.8,1014.7,1020.4,1604.0,718.0,,,,,95,127.3042,38.1479
2016-05-19,21.9,12.2,32.2,1408.0,524.0,,,,,,,,13.0,43.1,1507.0,1321.0,1.5,7.3,4.3,320.0,290.0,20.0,1739.0,1706.0,14.3,13.4,,,,,,5.9,10.5,26.0,,,,,,,,,,,,,,,9.6,1004.5,1017.1,1014.5,1019.3,1653.0,709.0,,,,,98,127.0607,37.9019
2016-05-19,20.6,11.2,30.5,1442.0,531.0,,,,,,,,14.0,53.3,1655.0,1126.0,1.3,6.1,3.4,320.0,50.0,50.0,1522.0,1057.0,14.3,13.4,,,,,,7.9,8.4,23.0,,,,,,,,,,,,,,,11.0,1014.2,1017.6,1015.2,1019.6,1752.0,831.0,,,,,99,126.7665,37.8859
2016-05-19,15.5,5.3,24.3,1227.0,515.0,,,,,,,,15.0,49.3,1653.0,1498.0,1.7,7.5,5.1,70.0,90.0,90.0,1326.0,1417.0,14.3,13.4,3.39,27.76,1200.0,,,2.6,2.7,20.3,,,,,,,,,,,,,,,7.5,931.4,1019.1,1014.3,1023.4,1718.0,514.0,,,,,100,128.7183,37.6771
2016-05-19,21.3,11.5,31.6,1650.0,532.0,,,,,,,,11.0,52.8,1425.0,1130.0,1.3,5.0,3.1,340.0,340.0,340.0,640.0,20.0,14.3,12.8,3.17,26.11,1200.0,0.0,0.0,8.3,8.6,24.1,14.2,22.3,22.2,21.3,20.8,19.0,16.2,14.3,13.0,,,,,,11.4,1008.9,1018.0,1014.4,1020.9,1718.0,658.0,,5.4,6.1,,101,127.7357,37.9026
2016-05-19,22.0,17.9,26.3,1412.0,530.0,,,,,,,,8.0,19.5,4.0,2084.0,2.4,5.8,4.4,70.0,70.0,70.0,644.0,657.0,14.3,13.5,,,,0.0,0.0,-2.7,13.8,25.1,,,,,,,,,,,,,,,5.3,1001.1,1017.8,1016.2,1018.9,1804.0,1114.0,,,,,102,124.6305,37.9661
2016-05-19,21.4,15.1,27.1,1033.0,519.0,,,,,,,,23.0,41.8,1025.0,1003.0,1.2,5.3,2.5,90.0,110.0,90.0,1346.0,1323.0,14.3,12.7,3.31,26.08,1200.0,0.3,0.3,7.3,12.3,26.7,13.3,24.1,23.2,20.9,19.8,19.5,15.5,11.8,11.2,,,,,,10.3,1008.6,1017.7,1015.9,1019.3,1703.0,803.0,,5.1,7.9,,104,128.8554,37.8046
2016-05-19,23.4,17.3,29.6,1504.0,2359.0,,,,,,,,11.0,28.9,1649.0,1993.0,2.3,7.3,4.6,180.0,320.0,290.0,1510.0,47.0,14.3,12.6,3.65,29.78,1200.0,,,3.3,12.3,30.3,14.4,24.0,23.4,21.9,20.5,19.8,16.1,12.6,12.1,,,,,,7.8,1014.8,1017.8,1016.0,1019.6,1715.0,814.0,,,,,105,128.891,37.7515
2016-05-19,18.9,15.7,23.2,1313.0,2328.0,,,,,,,,39.0,60.8,1100.0,1094.0,1.3,6.0,3.0,140.0,110.0,50.0,1437.0,1441.0,14.3,13.0,,,,,,10.9,8.0,26.9,,,,,,,,,,,,,,,13.2,1013.4,1018.1,1016.7,1019.7,127.0,1016.0,,,,,106,129.1243,37.5071
2016-05-19,24.3,16.3,31.9,1559.0,605.0,,,,,,,,14.0,36.4,1538.0,1378.0,1.6,8.8,4.5,320.0,270.0,290.0,1822.0,1800.0,14.3,13.4,2.97,24.95,1200.0,0.0,0.0,6.8,11.5,29.6,15.8,24.4,22.8,21.6,19.8,19.4,17.1,13.0,12.9,,,,,,10.0,1007.2,1017.0,1014.6,1019.2,1708.0,740.0,,4.0,5.7,,108,126.9658,37.5714
2016-05-19,23.5,16.6,29.3,1414.0,446.0,,,,,,,,23.0,50.6,1657.0,2569.0,3.0,7.9,5.6,340.0,340.0,340.0,1817.0,1821.0,14.3,13.3,2.85,23.08,1200.0,0.0,0.0,11.6,9.9,22.6,13.7,20.3,20.0,19.6,19.0,17.7,15.3,11.8,11.7,,,,,,13.8,1009.1,1017.3,1015.3,1019.1,1729.0,829.0,,5.5,10.1,,112,126.6249,37.4777
2016-05-19,22.9,13.4,30.6,1539.0,536.0,,,,,,,,18.0,38.5,1301.0,905.0,1.0,5.1,2.6,290.0,230.0,290.0,1517.0,1404.0,14.3,12.8,3.48,28.3,1200.0,,,5.9,7.8,22.8,,,,,,,,,,,,,,,9.4,999.9,1017.0,1013.9,1019.5,1700.0,616.0,,,,,114,127.9466,37.3375
2016-05-19,23.1,13.8,31.8,1411.0,511.0,,,,,,,,18.0,48.0,1515.0,1027.0,1.2,6.2,3.8,200.0,270.0,110.0,1551.0,1723.0,14.3,13.1,2.84,22.89,1200.0,0.0,0.0,9.3,11.3,23.1,,,,,,,,,,,,,,,11.9,1013.4,1017.3,1014.8,1019.2,1735.0,744.0,,6.2,7.6,{박무}0415-{박무}{강도0}0600-0630.,119,126.9853,37.2723
2016-05-19,19.9,9.9,30.8,1356.0,540.0,,,,,,,,14.0,47.4,1627.0,723.0,0.8,6.5,3.6,180.0,180.0,90.0,1657.0,1701.0,14.3,11.6,,,,,,5.2,11.5,27.5,,,,,,,,,,,,,,,9.1,990.1,1017.9,1013.9,1020.9,1654.0,553.0,,,,,121,128.4574,37.1813
2016-05-19,21.5,11.4,32.0,1600.0,525.0,,,,,,,,14.0,43.4,1627.0,1101.0,1.3,5.5,3.4,50.0,250.0,90.0,1453.0,1710.0,14.3,10.1,,,,,,5.7,9.7,22.4,,,,,,,,,,,,,,,9.4,1004.2,1017.6,1014.3,1020.0,1703.0,745.0,,,,,127,127.9525,36.9705
2016-05-19,21.2,13.5,30.9,1506.0,525.0,,,,,,,,26.0,61.5,1512.0,1600.0,1.9,6.7,5.0,180.0,180.0,50.0,1630.0,1634.0,14.2,12.5,2.59,20.66,1200.0,0.6,0.0,12.3,8.9,22.9,,,,,,,,,,,,,,,14.5,1014.5,1017.8,1015.7,1019.4,1549.0,818.0,,4.1,5.8,{박무}1920-{박무}{강도0}2100-{박무}{강도1}2400-,129,126.4939,36.7766
2016-05-19,15.7,11.6,20.2,731.0,413.0,,,,,,,,32.0,72.0,822.0,1822.0,2.1,5.2,4.1,140.0,140.0,140.0,858.0,955.0,14.3,12.9,,,,,,10.2,8.6,24.7,,,,,,,,,,,,,,,12.8,1013.1,1019.1,1017.9,1020.2,1731.0,837.0,,,,,130,129.4128,36.9918
2016-05-19,23.6,15.4,31.3,1525.0,524.0,,,,,,,,8.0,38.8,1701.0,1068.0,1.2,9.3,3.7,50.0,110.0,340.0,1450.0,1707.0,14.2,13.0,3.22,25.97,1200.0,1.3,0.0,6.2,11.9,23.5,,,,,,,,,,,,,,,9.9,1010.4,1016.9,1014.2,1019.1,1751.0,758.0,,5.6,7.4,{박무}0320-{박무}{강도0}0600-0620. {연무}0615-0750.,131,127.4407,36.6392
2016-05-19,23.3,14.6,31.3,1500.0,524.0,,,,,,,,13.0,51.1,1618.0,1351.0,1.6,8.1,4.4,140.0,110.0,90.0,1423.0,1312.0,14.2,12.8,3.92,31.21,1200.0,2.4,0.0,10.3,10.5,27.1,15.7,25.8,24.8,23.6,22.1,19.9,18.3,14.1,13.5,,,,,,12.9,1009.4,1017.4,1014.8,1019.5,1708.0,825.0,,5.0,5.8,{연무}2340-{연무}{강도0}2400-,133,127.3721,36.372
2016-05-19,19.5,10.1,28.9,1408.0,521.0,,,,,,,,12.0,45.9,1259.0,1198.0,1.4,7.4,4.9,70.0,90.0,50.0,1250.0,1330.0,14.2,12.8,3.51,27.77,1300.0,,,5.1,7.5,23.3,,,,,,,,,,,,,,,8.9,989.5,1017.8,1015.0,1020.0,1728.0,652.0,,,,,135,127.9946,36.2203
2016-05-19,21.3,12.3,31.0,1416.0,534.0,,,,,,,,9.0,38.4,1502.0,1678.0,1.9,8.4,6.2,140.0,140.0,140.0,1445.0,1505.0,14.2,13.2,3.49,28.83,1200.0,1.9,0.0,2.8,9.2,25.9,,,,,,,,,,,,,,,7.9,1001.7,1017.9,1015.2,1020.0,1610.0,727.0,,5.3,9.1,,136,128.7073,36.5729
2016-05-19,18.1,13.2,23.2,1545.0,534.0,,,,,,,,48.0,72.0,743.0,1511.0,1.7,6.4,4.2,70.0,70.0,50.0,1621.0,1333.0,14.2,12.2,2.86,23.11,1200.0,4.4,0.1,12.7,6.5,25.5,15.0,22.9,23.0,22.0,21.1,18.0,15.8,14.8,14.0,,,,,,15.0,1018.6,1018.9,1017.7,1020.0,1705.0,806.0,,3.2,6.5,{박무}2330-{박무}{강도0}2400-,138,129.38,36.032
2016-05-19,20.8,12.1,29.9,1520.0,530.0,,,,,,,,17.0,49.4,1525.0,1847.0,2.1,8.0,4.8,70.0,90.0,110.0,1738.0,1709.0,14.2,11.9,3.28,26.27,1300.0,4.1,0.0,7.7,8.3,25.1,,,,,,,,,,,,,,,10.6,1011.7,1017.4,1015.1,1019.2,1557.0,727.0,,,,,143,128.6522,35.8282
2016-05-19,21.6,15.7,29.1,1416.0,459.0,,,,,,,,28.0,57.8,1423.0,1354.0,1.6,6.3,3.9,320.0,290.0,140.0,1528.0,1534.0,14.2,10.9,3.06,24.47,1100.0,4.8,0.4,12.2,10.7,23.5,,,,,,,,,,,,,,,14.3,1010.1,1017.2,1015.1,1018.7,1538.0,2315.0,,5.6,6.3,,146,127.1172,35.8409
2016-05-19,19.1,12.1,26.2,1507.0,524.0,,,,,,,,28.0,54.4,1508.0,777.0,0.9,4.1,2.6,160.0,180.0,50.0,1541.0,1615.0,14.2,11.3,,,,4.5,0.0,8.8,6.7,18.7,,,,,,,,,,,,,,,11.6,1008.6,1018.2,1016.7,1019.5,1727.0,821.0,,,,,152,129.3344,35.5826
2016-05-19,19.8,13.7,28.6,1402.0,511.0,,,,,,,,26.0,54.4,1133.0,1119.0,1.3,8.3,5.4,140.0,140.0,140.0,1507.0,1511.0,14.1,11.1,3.71,26.83,1200.0,4.3,0.5,9.9,8.5,22.2,,,,,,,,,,,,,,,12.3,1013.6,1018.0,1016.3,1019.6,1726.0,934.0,,,,,155,128.5728,35.1702
2016-05-19,22.1,16.5,29.3,1637.0,538.0,,,,,,,,19.0,56.5,1721.0,921.0,1.1,5.7,3.9,180.0,200.0,50.0,1658.0,1726.0,14.1,7.7,2.53,20.69,1000.0,4.9,0.4,11.8,12.3,23.7,,,,,,,,,,,,,,,14.1,1009.0,1017.4,1015.1,1019.0,1643.0,912.0,,,,,156,126.8916,35.1729
2016-05-19,20.5,15.2,25.5,1337.0,509.0,,,,,,,,30.0,54.3,109.0,1757.0,2.0,7.8,5.4,110.0,110.0,70.0,1353.0,1357.0,14.1,12.6,3.3,26.46,1200.0,3.6,1.3,10.3,7.0,24.2,15.6,22.0,21.6,20.6,19.9,19.2,17.2,15.0,14.2,,,,,,13.0,1010.1,1018.2,1016.6,1019.5,1716.0,830.0,,5.1,6.1,,159,129.032,35.1047
2016-05-19,19.5,13.3,26.9,1320.0,433.0,,,,,,,,36.0,59.3,1300.0,1338.0,1.5,6.6,3.7,360.0,140.0,360.0,1303.0,1310.0,14.1,10.1,,,,,,10.9,8.5,20.5,,,,,,,,,,,,,,,13.2,1014.3,1018.2,1016.3,1019.7,1625.0,845.0,,,,,162,128.4356,34.8454
2016-05-19,20.4,16.6,25.7,1504.0,2358.0,,,,,,,,42.0,77.4,1508.0,1609.0,1.9,6.3,4.3,290.0,290.0,160.0,1214.0,1222.0,14.1,10.3,2.94,21.96,1300.0,4.3,0.0,15.6,12.4,24.2,16.7,21.9,21.6,20.7,20.2,19.8,17.9,14.8,15.3,,,,,,17.8,1013.1,1017.6,1016.0,1018.7,1612.0,740.0,,4.0,5.6,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-0846. {박무}2240-{박무}{강도0}2400-,165,126.3812,34.8169
2016-05-19,19.6,15.7,24.9,1351.0,618.0,,,,,,,,28.0,55.1,1313.0,1381.0,1.6,5.1,3.6,140.0,70.0,70.0,1717.0,809.0,14.1,11.9,,,,4.5,0.1,9.8,9.6,23.9,15.3,20.4,20.0,19.7,19.2,19.4,17.0,15.4,14.3,,,,,,12.2,1010.2,1017.7,1016.3,1019.2,1702.0,832.0,,5.0,6.5,,168,127.7406,34.7393
2016-05-19,17.7,13.9,22.5,1431.0,2309.0,,,,,,,,49.0,68.4,140.0,2584.0,3.0,7.3,5.9,180.0,180.0,180.0,740.0,748.0,14.1,6.6,3.07,19.34,1400.0,3.8,0.0,11.5,11.2,18.7,,,,,,,,,,,,,,,13.6,1008.3,1017.3,1015.9,1018.4,1758.0,846.0,,,,,169,125.4511,34.6872
2016-05-19,19.1,14.2,25.3,1228.0,344.0,,,,,,,,33.0,63.9,1624.0,1764.0,2.0,7.1,5.1,50.0,50.0,50.0,1200.0,1201.0,14.1,11.4,,,,,,11.6,13.4,23.8,,,,,,,,,,,,,,,13.7,1013.5,1017.6,1016.0,1019.0,1648.0,1024.0,,,,,170,126.7018,34.3959
2016-05-19,19.8,13.5,29.0,1336.0,524.0,,,,,,,,25.0,70.0,1325.0,1447.0,1.7,7.6,5.2,340.0,290.0,90.0,1347.0,1435.0,14.1,8.9,3.11,22.81,1100.0,,,13.5,8.1,22.2,,,,,,,,,,,,,,,15.6,1011.6,1017.7,1016.3,1019.0,1517.0,2324.0,,,,,172,126.599,35.3482
2016-05-19,18.9,10.5,29.4,1258.0,514.0,,,,,,,,19.0,61.6,1300.0,898.0,1.0,8.0,4.0,160.0,230.0,200.0,1555.0,1118.0,14.1,9.3,,,,,,9.4,7.4,23.8,,,,,,,,,,,,,,,11.9,998.2,1017.5,1014.9,1019.0,1650.0,830.0,,,,,174,127.3694,35.0204
2016-05-19,19.1,15.4,25.3,1320.0,2354.0,,,,,,,,28.0,44.3,500.0,3752.0,4.3,8.7,6.4,110.0,140.0,140.0,1028.0,638.0,14.1,11.7,,,,,,6.3,9.3,26.2,,,,,,,,,,,,,,,9.8,962.7,1016.8,1014.8,1018.3,1617.0,2313.0,,,,,175,126.3238,34.4721
2016-05-19,20.6,12.2,30.5,1515.0,531.0,,,,,,,,22.0,69.1,1544.0,1307.0,1.5,5.4,3.9,200.0,230.0,50.0,1651.0,1641.0,14.2,12.8,3.32,26.01,1200.0,,,13.7,9.2,22.4,,,,,,,,,,,,,,,15.7,1014.3,1016.6,1014.3,1018.6,1601.0,809.0,,,,,177,126.6877,36.6575
2016-05-19,19.8,16.8,24.8,1644.0,554.0,,,,,,,,47.0,65.5,857.0,1851.0,2.1,9.9,7.8,50.0,50.0,50.0,1419.0,1419.0,14.0,7.4,3.14,21.78,1000.0,5.1,0.3,13.0,14.4,23.0,16.6,21.4,21.7,21.3,20.7,20.3,18.0,15.3,14.9,,,,,,15.2,1014.8,1017.2,1015.2,1018.5,1728.0,832.0,,3.0,5.0,,184,126.5297,33.5141
2016-05-19,19.5,14.6,24.3,1637.0,310.0,,,,,,,,39.0,62.3,1716.0,1980.0,2.3,6.7,5.7,140.0,160.0,110.0,1728.0,24.0,14.0,10.0,2.37,17.49,1300.0,,,11.9,13.3,25.8,,,,,,,,,,,,,,,14.2,1008.6,1017.3,1015.8,1018.6,1702.0,934.0,,,,,185,126.1628,33.2938
2016-05-19,17.6,12.0,22.4,1147.0,130.0,,,,,,,,57.0,82.0,21.0,1509.0,1.7,5.7,4.0,90.0,90.0,290.0,1432.0,1224.0,14.0,8.1,,,,,,14.4,11.6,21.7,,,,,,,,,,,,,,,16.6,1015.2,1017.3,1016.1,1018.8,1712.0,946.0,,,,,188,126.8802,33.3868
2016-05-19,19.9,17.3,23.5,1450.0,607.0,,,,,,,,29.0,58.6,1.0,1073.0,1.2,4.9,2.6,70.0,70.0,50.0,823.0,824.0,14.0,5.6,,,,,,11.3,10.8,23.5,,,,,,,,,,,,,,,13.8,1011.2,1016.9,1015.6,1018.3,1656.0,947.0,,,,,189,126.5653,33.2462
2016-05-19,19.0,10.2,29.2,1404.0,514.0,,,,,,,,14.0,58.6,1308.0,753.0,0.9,5.8,3.0,360.0,360.0,70.0,1508.0,1516.0,14.1,11.9,2.58,18.35,1100.0,,,8.1,8.3,23.3,,,,,,,,,,,,,,,11.1,1014.6,1018.2,1015.7,1019.8,1638.0,829.0,,,,,192,128.04,35.1638
2016-05-19,22.2,12.5,32.0,1530.0,547.0,,,,,,,,8.0,49.8,1517.0,897.0,1.0,4.7,2.9,250.0,250.0,270.0,1511.0,1515.0,14.3,12.7,,,,,,7.8,8.6,27.3,,,,,,,,,,,,,,,11.0,1012.0,1017.5,1014.6,1019.8,1729.0,742.0,,,,,202,127.4945,37.4886
2016-05-19,22.6,12.3,32.4,1632.0,551.0,,,,,,,,13.0,45.3,1641.0,716.0,0.8,3.8,2.0,320.0,290.0,90.0,1500.0,1653.0,14.3,12.9,,,,,,7.6,10.7,23.7,,,,,,,,,,,,,,,10.7,1008.4,1017.4,1014.5,1019.8,1739.0,804.0,,,,,203,127.4842,37.264
2016-05-19,19.4,8.9,30.7,1539.0,523.0,,,,,,,,12.0,44.6,1330.0,1493.0,1.7,5.8,3.3,160.0,180.0,340.0,1605.0,1612.0,14.3,11.6,,,,,,4.5,8.3,24.8,,,,,,,,,,,,,,,8.5,995.0,1018.2,1014.1,1021.8,1704.0,608.0,,,,,211,128.1671,38.0599
2016-05-19,21.6,10.7,32.5,1505.0,544.0,,,,,,,,12.0,47.0,1546.0,997.0,1.2,5.6,3.1,290.0,320.0,50.0,1337.0,1733.0,14.3,13.2,,,,,,5.9,7.4,24.9,,,,,,,,,,,,,,,9.6,1001.4,1017.7,1014.1,1020.9,1657.0,642.0,,,,,212,127.8804,37.6836
2016-05-19,17.0,8.0,27.0,1308.0,530.0,,,,,,,,14.0,41.8,1311.0,883.0,1.0,7.4,4.3,70.0,70.0,110.0,1402.0,1325.0,14.3,11.8,,,,,,1.3,4.5,22.3,,,,,,,,,,,,,,,6.9,937.7,1018.4,1014.3,1022.1,1524.0,552.0,,,,,216,128.9893,37.1704
2016-05-19,19.6,10.2,30.8,1434.0,534.0,,,,,,,,12.0,41.5,1717.0,872.0,1.0,6.0,3.6,70.0,160.0,160.0,1523.0,1443.0,14.3,11.3,,,,,,3.5,10.6,25.0,,23.0,23.1,21.6,20.7,,,,,,,,,,8.0,983.1,1018.6,1014.2,1022.0,1547.0,553.0,,,,,217,128.6459,37.3815
2016-05-19,19.9,9.4,30.7,1447.0,503.0,,,,,,,,13.0,47.0,1613.0,947.0,1.1,6.5,3.6,160.0,230.0,20.0,1538.0,1431.0,14.3,12.4,,,,,,5.1,6.3,23.5,,,,,,,,,,,,,,,8.9,987.3,1017.8,1013.8,1020.6,1709.0,549.0,,,,,221,128.1943,37.1593
2016-05-19,20.0,10.4,30.3,1452.0,536.0,,,,,,,,9.0,49.8,1431.0,981.0,1.1,7.8,4.2,110.0,180.0,140.0,1545.0,1159.0,14.2,12.6,,,,,,5.2,6.0,24.0,,,,,,,,,,,,,,,9.3,997.4,1017.8,1014.6,1020.0,1701.0,732.0,,,,,226,127.7342,36.4876
2016-05-19,20.9,11.2,30.4,1434.0,534.0,,,,,,,,14.0,53.4,1726.0,681.0,0.8,5.0,2.7,50.0,20.0,90.0,1340.0,1342.0,14.2,11.7,,,,,,8.4,8.5,24.7,,,,,,,,,,,,,,,11.2,1007.8,1017.3,1014.5,1019.4,1732.0,741.0,,,,,232,127.2928,36.7622
2016-05-19,19.8,14.1,28.6,1039.0,505.0,,,,,,,,35.0,70.3,1037.0,1197.0,1.4,6.2,4.1,230.0,200.0,200.0,1344.0,1347.0,14.2,11.9,,,,,,13.8,9.2,22.4,,,,,,,,,,,,,,,16.0,1015.4,1017.2,1016.0,1018.4,1714.0,2340.0,,,,,235,126.5574,36.3272
2016-05-19,21.3,12.7,31.6,1509.0,530.0,,,,,,,,17.0,60.9,1452.0,1034.0,1.2,7.8,5.4,230.0,230.0,90.0,1617.0,1625.0,14.2,12.6,,,,,,11.1,9.8,23.7,,,,,,,,,,,,,,,13.4,1016.0,1017.3,1015.1,1018.9,1534.0,704.0,,,,,236,126.9208,36.2724
2016-05-19,19.9,10.3,30.1,1400.0,524.0,,,,,,,,10.0,52.4,1428.0,1090.0,1.3,6.9,4.0,70.0,70.0,270.0,1405.0,1412.0,14.2,12.1,,,,,,6.0,7.4,22.9,,,,,,,,,,,,,,,9.8,997.7,1017.5,1014.8,1019.8,1704.0,743.0,,,,,238,127.4818,36.1056
2016-05-19,19.2,13.7,27.5,1311.0,507.0,,,,,,,,33.0,61.1,1204.0,1193.0,1.4,6.3,4.0,90.0,270.0,270.0,958.0,1633.0,14.2,10.7,,,,,,10.8,11.0,20.4,,,,,,,,,,,,,,,13.1,1016.2,1017.6,1016.1,1019.0,1553.0,2324.0,,,,,243,126.7166,35.7296
2016-05-19,18.8,10.3,28.9,1439.0,537.0,,,,,,,,8.0,58.4,1428.0,823.0,1.0,7.0,3.9,90.0,140.0,140.0,1419.0,1430.0,14.2,8.1,,,,,,6.9,11.9,21.3,,,,,,,,,,,,,,,10.6,989.1,1017.8,1015.0,1019.6,1701.0,545.0,,,,,244,127.2856,35.612
2016-05-19,21.0,13.9,30.3,1457.0,505.0,,,,,,,,24.0,56.9,1456.0,966.0,1.1,6.3,3.3,90.0,270.0,270.0,2314.0,1541.0,14.2,9.6,,,,,,11.2,8.2,23.6,,,,,,,,,,,,,,,13.4,1012.3,1017.5,1015.7,1019.0,1448.0,2336.0,,,,,245,126.8661,35.5632
2016-05-19,19.9,12.4,28.2,1456.0,522.0,,,,,,,,13.0,47.4,1640.0,1627.0,1.9,6.5,3.9,70.0,70.0,50.0,1638.0,1659.0,14.1,9.1,,,,,,6.4,9.8,20.6,,,,,,,,,,,,,,,9.7,1002.1,1016.9,1014.4,1018.6,1652.0,805.0,,,,,247,127.3967,35.4023
