dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2013-12-30,4.9,2.5,7.6,1436.0,309.0,,,,,,,,33.0,42.3,1438.0,2842.0,3.3,14.0,7.3,270.0,270.0,270.0,209.0,16.0,9.5,7.1,,,,4.0,4.0,-6.9,0.7,0.8,,,,,,,,,,,,,,,3.6,1010.7,1013.0,1010.5,1015.1,1525.0,938.0,,,,,90,128.5647,38.2509
2013-12-30,2.2,-0.7,5.1,1408.0,542.0,,,,,,,,31.0,47.8,1448.0,2805.0,3.2,11.7,6.8,230.0,230.0,200.0,1414.0,1319.0,9.6,5.5,,,,3.5,3.5,-7.9,-3.5,-0.9,,-0.8,-0.6,-0.2,0.7,2.0,5.9,,,2.6,,,1.0,,3.4,996.1,1015.1,1012.6,1018.3,1532.0,1.0,,,1.8,{연무}2310-{연무}{강도0}2400-,95,127.3042,38.1479
2013-12-30,0.9,-5.9,6.7,1244.0,741.0,,,,,,,,36.0,61.6,1304.0,1685.0,2.0,12.3,7.3,270.0,250.0,140.0,1329.0,1314.0,9.6,7.2,,,,,,-6.1,-4.5,-0.5,,,,,,,,,,,,,,,3.9,1001.6,1015.2,1012.9,1018.3,1528.0,1.0,,,,,98,127.0607,37.9019
2013-12-30,0.3,-5.9,6.9,1413.0,644.0,,,,,,,,37.0,65.6,1310.0,1455.0,1.7,9.5,5.2,250.0,230.0,230.0,1313.0,1317.0,9.6,7.8,,,,,,-5.9,-10.2,-0.7,,,,,,,,,,,,,,,4.0,1011.9,1015.6,1013.5,1018.6,1509.0,40.0,,,,,99,126.7665,37.8859
2013-12-30,-2.0,-4.5,0.1,1405.0,19.0,,,,,,,,53.0,65.5,1321.0,7953.0,9.2,19.9,12.1,270.0,270.0,,1741.0,1828.0,9.6,5.5,1.73,7.25,1200.0,4.1,4.1,-7.6,-5.9,-2.6,,,,,,,,,,3.1,,,0.0,,3.5,920.4,1013.5,1011.0,1017.0,1408.0,8.0,,,,,100,128.7183,37.6771
2013-12-30,0.9,-5.9,5.8,1327.0,815.0,,,,,,,,42.0,65.6,1247.0,1582.0,1.8,8.0,4.1,200.0,200.0,200.0,1333.0,1421.0,9.6,3.8,1.36,5.66,1200.0,4.1,4.1,-5.3,-10.8,-1.4,9.7,-0.4,-0.3,0.5,1.1,2.2,6.8,17.5,15.6,4.4,,,1.0,,4.1,1005.8,1015.6,1013.2,1019.0,1538.0,1.0,,,1.4,{박무}0620-{박무}{강도0}0900-1120. {연무}1115-{연무}{강도0}1200-1245.,101,127.7357,37.9026
2013-12-30,3.9,3.0,5.3,1341.0,5.0,,,,,,,,35.0,48.4,1422.0,6077.0,7.0,16.5,9.2,270.0,270.0,,20.0,27.0,9.6,7.9,,,,1.6,1.6,-6.1,1.9,0.5,,,,,,,,,,,,,,,3.9,996.9,1014.8,1012.8,1017.9,1357.0,2.0,,,,{연무}1510-1630.,102,124.6305,37.9661
2013-12-30,3.4,-1.3,7.6,1339.0,652.0,,,,,,,,25.0,40.3,1339.0,2286.0,2.6,10.0,6.3,320.0,270.0,230.0,16.0,37.0,9.6,6.8,1.42,7.49,1300.0,4.0,4.0,-9.0,-4.8,0.8,8.6,0.0,0.8,1.5,2.5,3.0,6.6,15.2,13.8,,,,,,3.1,1003.7,1013.5,1011.2,1015.9,1349.0,3.0,,,2.2,,104,128.8554,37.8046
2013-12-30,4.8,2.1,7.8,1348.0,12.0,,,,,,,,27.0,37.4,1327.0,3868.0,4.5,13.9,6.9,340.0,290.0,290.0,1253.0,1812.0,9.6,6.0,0.12,0.17,1200.0,,,-8.6,-4.0,0.9,10.2,0.6,1.5,1.8,3.3,3.4,7.3,15.8,14.7,,,,,,3.2,1010.5,1013.7,1011.6,1016.4,1522.0,1.0,,,,,105,128.891,37.7515
2013-12-30,4.9,1.4,8.8,1256.0,106.0,,,,,,,,27.0,37.9,1444.0,2585.0,3.0,10.3,5.5,340.0,250.0,250.0,658.0,256.0,9.6,7.4,,,,,,-8.3,-4.6,0.6,,,,,,,,,,,,,,,3.3,1008.9,1013.9,1011.4,1016.6,1448.0,3.0,,,,,106,129.1243,37.5071
2013-12-30,2.2,-1.9,6.3,1259.0,723.0,,,,,,,,38.0,55.4,1201.0,2515.0,2.9,12.2,7.1,230.0,250.0,230.0,1221.0,1225.0,9.6,7.2,1.23,6.26,1100.0,1.1,1.1,-6.1,-7.0,-0.9,9.4,-0.6,-0.6,-0.1,1.5,2.7,6.5,17.4,15.7,0.1,,,1.0,,3.9,1005.1,1015.8,1013.7,1019.4,1504.0,1.0,,,1.4,-{박무}-0010. {연무}0005-{연무}{강도0}0300-{연무}{강도0}0600-{연무}{강도0}0900-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,108,126.9658,37.5714
2013-12-30,4.0,1.5,6.3,1440.0,105.0,,,,,,,,57.0,66.3,1514.0,3874.0,4.5,11.2,6.5,270.0,270.0,270.0,1518.0,1356.0,9.6,8.2,1.21,6.94,1100.0,0.4,0.4,-1.7,-3.4,1.7,8.3,0.2,0.2,1.3,2.2,3.1,6.0,14.9,13.0,0.1,,,1.0,,5.4,1007.1,1015.5,1013.7,1018.9,1446.0,1.0,,,1.6,{연무}1320-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,112,126.6249,37.4777
2013-12-30,1.3,-4.5,6.1,1331.0,448.0,,,,,,,,49.0,74.6,1327.0,1485.0,1.7,8.2,5.0,250.0,250.0,230.0,1615.0,1621.0,9.6,6.2,1.44,7.31,1100.0,3.4,2.8,-3.1,-8.5,-0.6,,,,,,,,,,0.6,,,1.0,,4.9,997.6,1016.1,1013.7,1019.8,1453.0,2.0,,,,-{박무}-{박무}{강도0}0300-{박무}{강도1}0600-{박무}{강도0}0900-1055. {연무}1050-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-{연무}{강도0}2400-,114,127.9466,37.3375
2013-12-30,0.7,-5.0,7.5,1405.0,505.0,,,,,,,,48.0,79.1,1232.0,1324.0,1.5,9.1,5.8,270.0,270.0,270.0,1304.0,1317.0,9.6,7.4,1.52,8.38,1100.0,1.8,1.8,-2.9,-8.5,-0.5,,,,,,,,,,2.1,,,1.0,,5.0,1012.1,1016.4,1014.4,1019.8,1439.0,1.0,,,0.7,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도1}0900-1032. {연무}1020-{연무}{강도0}1200-{연무}{강도0}1500-{연무}{강도0}1800-{연무}{강도0}2100-2120. {박무}2110-{박무}{강도0}2400-,119,126.9853,37.2723
2013-12-30,2.3,-2.8,5.8,1343.0,32.0,,,,,,,,42.0,62.0,1434.0,2259.0,2.6,10.4,6.2,270.0,250.0,250.0,1434.0,1632.0,9.7,5.1,,,,,,-4.4,-6.6,-0.5,,,,,,,,,,,,,,,4.4,986.3,1016.0,1013.6,1020.0,1502.0,1.0,,,,,121,128.4574,37.1813
