dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
1997-01-03,,,,,,2.5,,,,,,,0,774,126.5,34.93
1997-01-04,-1.0,-4.6,1997-01-04 14:55:00+00:00,5.0,1997-01-04 06:17:00+00:00,0.0,,,5.0,,1.3,20.3,0,774,126.5,34.93
1997-01-05,-0.9,-4.9,1997-01-04 15:19:00+00:00,4.0,1997-01-05 05:56:00+00:00,2.0,,,16.1,,1.8,15.9,0,774,126.5,34.93
1997-01-06,-2.4,-3.6,1997-01-05 22:33:00+00:00,0.5,1997-01-06 04:57:00+00:00,0.5,,,11.7,,2.3,22.3,0,774,126.5,34.93
1997-01-07,-3.6,-9.2,1997-01-06 22:55:00+00:00,1.3,1997-01-07 05:38:00+00:00,0.5,,,6.3,,1.4,346.8,0,774,126.5,34.93
1997-01-08,-1.4,-5.3,1997-01-07 17:11:00+00:00,3.8,1997-01-08 04:17:00+00:00,0.0,,,10.0,,2.1,32.6,0,774,126.5,34.93
1997-01-09,-1.3,-6.3,1997-01-08 21:06:00+00:00,4.6,1997-01-09 03:42:00+00:00,0.0,,,8.3,,0.8,14.7,0,774,126.5,34.93
1997-01-10,1.0,-2.4,1997-01-09 16:44:00+00:00,4.9,1997-01-10 04:34:00+00:00,0.0,,,6.5,,0.7,16.6,0,774,126.5,34.93
1997-01-11,0.8,-2.6,1997-01-11 14:50:00+00:00,5.7,1997-01-11 05:06:00+00:00,0.0,,,8.6,,1.0,15.6,0,774,126.5,34.93
1997-01-12,0.4,-4.1,1997-01-11 22:54:00+00:00,6.5,1997-01-12 04:41:00+00:00,0.0,,,8.1,,0.9,23.7,0,774,126.5,34.93
1997-01-13,0.8,-6.0,1997-01-12 22:20:00+00:00,9.1,1997-01-13 06:26:00+00:00,0.0,,,4.0,,0.5,231.9,0,774,126.5,34.93
1997-01-14,0.7,-3.3,1997-01-14 14:59:00+00:00,4.9,1997-01-13 17:45:00+00:00,0.0,,,9.8,,2.5,20.5,0,774,126.5,34.93
1997-01-15,-0.9,-5.5,1997-01-14 18:33:00+00:00,4.5,1997-01-15 04:00:00+00:00,0.0,,,6.4,,1.6,296.6,0,774,126.5,34.93
1997-01-16,0.7,-4.2,1997-01-15 16:38:00+00:00,5.3,1997-01-16 05:58:00+00:00,0.0,,,8.6,,1.7,20.4,0,774,126.5,34.93
