dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1980-06-16,20.8,17.4,24.6,1456.0,617.0,0.3,0.2,0.1,4.3,0.4,2131.0,2131.0,71.0,84.3,1448.0,1468.0,1.7,7.4,5.0,360.0,360.0,90.0,2356.0,2400.0,14.8,4.7,,,,7.5,-999.0,18.0,16.7,24.7,17.3,25.5,25.8,27.6,25.5,22.2,18.9,11.7,11.8,,,,,,20.6,999.7,1002.9,996.1,1006.2,2324.0,612.0,2.75,2.0,2.6,  -{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0525-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0810-{박무}{강도1}0900-1132.{박무}1850-{박무}{강도0}2100-{박무}{강도0}2400-     {비}1554-1557.  {비}1650-1702.{비}1847-{비}{강도0}2100-2250.,90,128.5647,38.2509
1980-06-16,19.5,18.0,21.7,1152.0,305.0,9.5,7.3,2.7,4.93,13.5,2230.0,2200.0,70.0,79.5,1200.0,4818.0,5.6,14.2,8.0,290.0,290.0,290.0,1329.0,1200.0,14.7,2.8,,7.8,,7.5,-999.0,16.0,17.2,20.9,11.2,20.8,20.9,20.6,19.8,19.0,14.5,,,,,,,,18.2,916.0,1008.6,1001.6,1012.4,2400.0,0.0,,,2.2,-{박무}-{박무}{강도1}0300-{박무}{강도0}0600-{박무}{강도0}0900-1035.  {비}1730-{비}{강도0}1800-1954.  {비}2048-{비}{강도0}2100-2113.  {비}2153-{비}{강도0}2400-,100,128.7587,37.6869
1980-06-16,23.2,20.4,26.2,1330.0,346.0,11.7,3.6,2.7,9.08,14.5,1750.0,1955.0,66.0,84.0,1347.0,728.0,0.8,7.1,2.7,230.0,230.0,230.0,1736.0,1710.0,14.7,0.0,,6.6,,7.5,-999.0,20.1,17.7,24.2,16.1,24.6,25.3,25.3,24.6,23.0,18.6,14.1,13.7,,,,,,23.6,995.4,1004.1,998.0,1007.7,2400.0,0.0,1.58,0.9,2.0,-{박무}-{박무}{강도0}0300-{박무}{강도2}0600-{시정(미만)}{1km}{안개}0635-{시정(이상)}{1km}{박무}0810-{박무}{강도0}0900-1040.  {박무}1410-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-  {비}1355-{비}{강도0}1500-{비}{강도2}1800-1820.  {비}1920-{비}{강도0}2100-{비}{강도0}2400-,101,127.7357,37.9026
1980-06-16,26.3,22.7,30.4,1224.0,600.0,1.1,1.1,0.6,1.65,1.8,2250.0,2250.0,55.0,63.5,1259.0,2220.0,2.6,11.3,6.0,250.0,250.0,250.0,1242.0,1300.0,14.7,8.0,,6.75,,8.8,-999.0,18.9,20.1,28.3,15.8,28.3,28.4,28.0,26.5,22.2,18.4,11.6,12.5,,,,,,21.8,999.9,1002.9,996.6,1005.8,2400.0,0.0,,1.6,4.0,{비}1530-1550.  {비}2241-{비}{강도0}2400-,105,128.891,37.7515
1980-06-16,22.9,20.5,24.9,1304.0,2400.0,19.3,13.7,5.5,11.47,23.9,2030.0,2010.0,73.0,85.5,1300.0,2502.0,2.9,14.2,10.3,230.0,230.0,230.0,2036.0,2230.0,14.7,0.0,,6.58,,10.0,-999.0,20.4,19.0,24.8,16.5,25.0,24.5,25.2,25.0,22.8,19.4,11.8,12.9,,,,,,23.9,994.7,1004.7,999.1,1008.3,2400.0,0.0,,1.1,2.2,{비}0445-0515.  {박무}0450-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도0}1500-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도1}2400-  {비}1302-{비}{강도0}1500-{비}{강도0}1800-{소나기}1955-{비}2035-{비}{강도1}2100-{비}{강도0}2400-,108,126.9658,37.5714
1980-06-16,20.7,18.3,23.5,1745.0,603.0,13.2,5.8,1.7,11.8,20.6,2000.0,1930.0,86.0,94.5,1144.0,3876.0,4.5,13.6,8.2,180.0,200.0,200.0,1822.0,1640.0,14.7,0.0,,2.79,,10.0,-999.0,19.8,18.0,22.2,16.2,22.0,24.2,24.1,23.7,21.8,18.7,12.6,13.3,,,,,,23.2,996.0,1004.2,998.9,1007.9,1920.0,33.0,5.83,2.0,3.3,{비}0921-0952.  {비}1243-{비}{강도0}1500-{비}{강도0}1800-{비}{강도0}2100-{안개비}2150-{비}2320-{비}{강도0}2400-  -{안개}-{시정(이상)}{0.5km}{안개}0158-{시정(이상)}{1km}{박무}0212-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0352-{시정(미만)}{0.5km}{안개}0408-{시정(미만)}{0.2km}{안개}0415-{시정(이상)}{0.2km}{안개}0534-{시정(이상)}{0.5km}{안개}0543-{시정(이상)}{1km}{박무}0549-{박무}{강도2}0600-{박무}{강도1}0900-{박무}{강도1}1200-{박무}{강도2}1500-{박무}{강도2}1800-{박무}{강도2}2100-{시정(미만)}{1km}{안개}2219-{시정(미만)}{0.5km}{안개}2231-{안개}{강도1}2400-,112,126.6244,37.4776
1980-06-16,23.2,21.9,26.1,1410.0,540.0,34.4,18.0,6.5,9.58,97.4,2206.0,2120.0,67.0,82.0,1440.0,1083.0,1.3,,5.0,0.0,160.0,160.0,,1940.0,14.8,6.5,,21.88,,10.0,,20.2,20.6,24.7,,0.0,0.0,0.0,0.0,20.4,18.0,,,,,,,,23.7,985.8,,,,,,,0.7,1.2,{비}1425-{비}{강도0}1500-{비}{강도0}2100-  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도1}2100-,114,127.9466,37.3375
1980-06-16,22.5,20.9,25.2,1250.0,645.0,43.6,21.1,8.5,11.08,81.4,2030.0,2000.0,74.0,88.3,1200.0,1215.0,1.4,8.3,5.0,250.0,250.0,200.0,2206.0,2150.0,14.7,0.0,,6.69,,9.0,-999.0,20.5,18.4,23.7,16.1,23.9,23.6,23.2,23.1,23.0,18.3,12.0,12.3,,,,,,24.1,1000.8,1005.3,999.8,1008.7,2015.0,10.0,,0.3,0.5,{비}1255-{비}{강도0}1500-{비}{강도0}1800-{비}{강도2}2100-{비}{강도0}2400-,119,126.9853,37.2723
1980-06-16,24.6,22.4,27.3,1400.0,2220.0,28.0,18.5,6.5,5.75,90.0,2200.0,2150.0,63.0,80.3,1420.0,573.0,0.7,,3.5,0.0,140.0,270.0,,1750.0,14.8,1.7,,11.04,,10.0,,20.8,21.0,29.1,,0.0,0.0,0.0,0.0,23.1,19.7,,,,,,,,24.6,996.0,,,,,,,1.4,3.4,{비}1545-1755.  {비}2025-{비}{강도0}2100-,127,127.9525,36.9705
1980-06-16,21.6,18.9,24.0,1205.0,412.0,45.8,17.7,7.5,11.75,69.0,2100.0,2038.0,87.0,94.3,1140.0,3236.0,3.7,18.2,7.7,180.0,180.0,180.0,1959.0,2020.0,14.6,0.0,,,,10.0,-999.0,20.6,17.9,23.4,16.4,23.5,22.1,23.8,22.9,21.9,18.0,,,,,,,,24.4,1002.6,1005.0,999.2,1008.4,1911.0,32.0,,1.7,1.9,{박무}0520-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-{박무}{강도2}1500-{박무}{강도0}1800-{박무}{강도2}2100-{박무}{강도1}2400-  {비}1215-{소나기}1440-{소나기}{강도1}1500-{비}1655-{비}{강도1}1800-{비}{강도1}2100-{비}{강도1}2400-  {천둥}{강도0}(SW)1443-{천둥}{강도0}(SW{이동}S)1500-1525.,129,126.4939,36.7766
