dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1977-02-23,5.1,-1.2,10.8,1600.0,201.0,,,,,,,,22.0,30.8,1920.0,4334.0,5.0,21.5,7.0,320.0,320.0,320.0,1758.0,1820.0,11.0,8.1,,,,0.5,-999.0,-10.7,-4.8,3.5,4.5,0.0,0.1,0.1,0.6,1.0,2.5,12.1,8.5,,,,,,2.8,1012.6,1015.9,1013.1,1018.6,2312.0,201.0,,,3.4,{황사}0745-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,90,128.5647,38.2509
1977-02-23,-2.0,-8.8,3.8,1516.0,130.0,,,,,,,,29.0,57.8,2233.0,5958.0,6.9,29.2,10.0,270.0,270.0,270.0,2356.0,2310.0,11.1,9.0,,9.54,,3.8,-999.0,-9.5,-11.8,-2.7,4.2,-4.5,-4.2,-4.5,-3.9,-3.0,0.5,,,,,,,,3.0,921.2,1021.9,1019.0,1025.1,2400.0,220.0,,,4.1,-{높은날린먼지}-{높은날린먼지}{강도0}0300-{높은날린먼지}{강도0}0900-{높은날린먼지}{강도0}1200-{높은날린먼지}{강도0}1500-{높은날린먼지}{강도0}2100-2234.,100,128.7587,37.6869
1977-02-23,1.7,-7.3,9.6,1402.0,436.0,,,,,,,,32.0,56.8,1433.0,2477.0,2.9,12.5,9.7,230.0,230.0,230.0,1530.0,1535.0,11.1,7.6,,9.57,,3.3,-999.0,-6.7,-11.8,0.6,4.9,-1.4,-1.0,-0.9,-0.3,0.8,2.1,14.8,11.5,,,,,,3.8,1009.8,1019.2,1017.6,1021.9,2100.0,136.0,,,3.0,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,101,127.7357,37.9026
1977-02-23,5.4,-0.8,11.4,1602.0,315.0,,,,,,,,27.0,43.8,2247.0,5238.0,6.1,20.0,9.7,200.0,230.0,200.0,2150.0,2340.0,11.1,9.0,,7.73,,0.5,-999.0,-6.3,-3.4,3.1,5.2,0.2,0.4,0.4,0.1,1.3,3.5,13.0,10.3,,,,,,3.9,1013.5,1016.9,1015.0,1019.4,2400.0,230.0,,,5.6,{높은날린먼지}0920-{높은날린먼지}{강도0}1200-{높은날린먼지}{강도0}1500-{높은날린먼지}{강도0}1800-{높은날린먼지}{강도0}2100-{높은날린먼지}{강도0}2400-,105,128.891,37.7515
1977-02-23,2.8,-2.5,8.6,1511.0,530.0,,,,,,,,46.0,71.3,1519.0,3170.0,3.7,15.2,9.0,230.0,230.0,230.0,1242.0,1230.0,11.1,8.7,,12.02,,0.0,-999.0,-2.3,-8.0,2.4,3.5,-1.0,-1.0,-0.9,-1.0,-0.6,1.2,13.6,9.6,,,,,,5.2,1009.3,1020.2,1018.3,1022.5,1951.0,8.0,,,2.1,{황사}1115-{황사}{강도1}1200-{황사}{강도1}1500-{황사}{강도1}1800-{황사}{강도0}2100-{황사}{강도0}2400-   {박무}0615-{박무}{강도1}0900-{박무}{강도0}1200-1340.,108,126.9658,37.5714
1977-02-23,2.3,-2.0,6.4,1441.0,50.0,,,,,0.0,,,64.0,80.3,1430.0,5052.0,5.8,11.0,9.0,250.0,270.0,250.0,1338.0,1200.0,11.1,8.7,,7.45,,5.0,-999.0,-0.9,-4.7,0.6,5.0,0.0,0.3,-0.1,0.2,0.7,3.0,13.1,11.2,,,,,,5.8,1011.0,1019.9,1017.8,1022.4,1925.0,0.0,,,1.8,,112,126.6244,37.4776
1977-02-23,1.3,-8.7,8.9,1430.0,725.0,,,,,,,,16.0,45.0,2030.0,2136.0,2.5,,9.0,0.0,290.0,320.0,,1350.0,11.1,8.6,,25.91,,2.0,,-11.7,-10.6,2.3,,0.0,0.0,0.0,0.0,-0.3,0.7,,,,,,,,2.6,1001.1,,,,,,,,3.8,-{황사}{강도1}-{황사}{강도1}0300-{황사}{강도1}0900-{황사}{강도1}1500-{황사}{강도1}2100-,114,127.9466,37.3375
1977-02-23,0.5,-7.6,8.8,1453.0,522.0,,,,,,,,30.0,70.3,1735.0,1804.0,2.1,13.7,10.0,290.0,290.0,290.0,1359.0,1210.0,11.1,8.1,,13.36,,0.0,-999.0,-4.3,-14.3,-0.4,3.7,-0.9,-1.3,-0.8,-0.8,-0.6,1.6,12.9,8.8,,,,,,4.5,1016.2,1021.1,1018.9,1023.7,2003.0,0.0,,,2.5,{황사}0635-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도1}1500-{황사}{강도1}1800-1910.,119,126.9853,37.2723
1977-02-23,1.0,-10.0,10.8,1540.0,710.0,,,,,,,,17.0,62.5,1630.0,2109.0,2.4,,12.0,0.0,270.0,290.0,,1330.0,11.1,7.0,,13.41,,2.0,,-5.6,-13.8,4.2,,0.0,0.0,0.0,0.0,-1.1,2.3,,,,,,,,4.0,1012.4,,,,,,,,3.0,{황사}0955-{황사}{강도1}1500-1846.,127,127.9525,36.9705
1977-02-23,2.6,-4.3,9.4,1405.0,33.0,,,,,,,,54.0,81.3,1638.0,4204.0,4.9,18.7,13.3,230.0,230.0,230.0,1140.0,1140.0,11.1,7.3,,,,0.0,-999.0,-0.7,-9.7,2.1,5.6,-0.5,-0.5,0.0,0.1,1.4,3.5,,,,,,,,5.9,1018.3,1021.0,1019.3,1023.6,1940.0,8.0,,,1.8,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1025.  {먼지연무}1040-{먼지연무}{강도1}1200-{먼지연무}{강도1}1500-{먼지연무}{강도1}1800-1950.  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,129,126.4939,36.7766
1977-02-23,4.1,-2.8,12.0,1455.0,200.0,,,,,,,,37.0,49.8,1500.0,2589.0,3.0,,12.5,0.0,270.0,250.0,,1450.0,11.1,8.3,,7.2,,0.7,,-4.8,-5.0,2.5,,0.0,0.0,0.0,0.0,0.7,3.1,,,,,,,,4.3,1017.9,,,,,,,,3.2,,130,129.4128,36.9918
1977-02-23,2.7,-4.9,10.6,1418.0,444.0,,,,,,,,27.0,59.0,1550.0,3838.0,4.4,15.8,13.0,230.0,230.0,200.0,1353.0,1510.0,11.1,8.5,,7.45,,0.0,-999.0,-5.5,-11.2,2.1,4.8,-0.7,-0.9,-0.8,-0.6,0.6,2.2,14.5,8.7,,,,,,4.1,1014.3,1021.8,1020.0,1024.0,2030.0,0.0,,,3.8,{황사}0810-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-1850.,131,127.4407,36.6392
1977-02-23,4.6,-0.4,9.7,1440.0,20.0,,,,,,,,26.0,45.8,1830.0,5634.0,6.5,20.0,12.3,250.0,250.0,250.0,1155.0,1130.0,11.1,8.3,,,,0.0,-999.0,-7.0,-4.1,3.6,5.3,1.1,0.2,-0.1,0.1,1.1,3.3,13.7,9.7,,,,,,3.7,1011.6,1021.2,1019.4,1024.0,2100.0,0.0,,,3.8,{황사}0720-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,133,127.3721,36.372
1977-02-23,3.7,-1.2,9.5,1559.0,422.0,,,,,,,,23.0,40.3,1715.0,5282.0,6.1,19.4,11.8,270.0,270.0,270.0,1413.0,1340.0,11.1,9.0,,,,0.0,-999.0,-8.8,-4.8,2.7,,0.0,-0.5,-0.5,0.1,0.6,3.0,,,,,,,,3.2,990.8,1021.3,1019.8,1023.4,2400.0,135.0,,,4.5,-{황사}-{황사}{강도0}0300-{황사}{강도0}0600-{황사}{강도0}0900-{황사}{강도0}1200-{황사}{강도0}1500-{황사}{강도0}1800-{황사}{강도0}2100-{황사}{강도0}2400-,135,127.9946,36.2203
