dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2000-01-01,1.1,-1.1,1999-12-31 15:01:00+00:00,3.1,2000-01-01 04:58:00+00:00,1.0,,,2.8,,0.1,133.1,1422,596,128.45,38.07
2000-01-02,2.5,-0.4,2000-01-02 14:51:00+00:00,6.2,2000-01-01 23:45:00+00:00,15.0,,,14.0,,2.4,280.2,1421,596,128.45,38.07
2000-01-03,-1.4,-4.0,2000-01-02 23:03:00+00:00,1.6,2000-01-03 04:05:00+00:00,0.0,,,11.3,,3.1,267.6,1418,596,128.45,38.07
2000-01-04,-1.1,-4.3,2000-01-04 14:22:00+00:00,4.4,2000-01-04 03:36:00+00:00,0.0,,,8.0,,1.3,281.6,1423,596,128.45,38.07
2000-01-05,-0.5,-3.9,2000-01-04 15:22:00+00:00,1.1,2000-01-05 03:43:00+00:00,11.5,,,1.2,,0.0,139.6,1404,596,128.45,38.07
2000-01-06,1.3,-5.4,2000-01-06 14:58:00+00:00,6.5,2000-01-06 00:54:00+00:00,20.5,,,19.4,,3.1,280.2,1418,596,128.45,38.07
2000-01-07,-8.7,-11.4,2000-01-06 22:28:00+00:00,-5.3,2000-01-06 15:07:00+00:00,0.0,,,16.0,,4.5,260.1,1419,596,128.45,38.07
2000-01-08,-5.0,-8.7,2000-01-07 15:06:00+00:00,-2.6,2000-01-08 05:11:00+00:00,0.0,,,13.8,,4.3,245.0,1418,596,128.45,38.07
2000-01-09,-1.7,-6.1,2000-01-08 19:01:00+00:00,3.2,2000-01-09 07:20:00+00:00,0.0,,,11.6,,2.6,272.2,1422,596,128.45,38.07
2000-01-10,-1.1,-5.5,2000-01-10 14:58:00+00:00,2.5,2000-01-10 05:13:00+00:00,0.0,,,11.8,,2.9,247.9,1422,596,128.45,38.07
2000-01-11,-2.3,-8.0,2000-01-10 19:31:00+00:00,1.8,2000-01-11 05:19:00+00:00,0.0,,,5.5,,0.4,99.3,1377,596,128.45,38.07
2000-01-12,0.2,-1.4,2000-01-11 19:55:00+00:00,2.6,2000-01-12 02:09:00+00:00,8.5,,,4.0,,0.1,126.9,1421,596,128.45,38.07
2000-01-13,0.7,-1.6,2000-01-13 14:41:00+00:00,3.0,2000-01-13 02:23:00+00:00,5.0,,,9.2,,1.6,270.4,1424,596,128.45,38.07
2000-01-14,-0.7,-2.8,2000-01-13 16:19:00+00:00,2.2,2000-01-14 03:22:00+00:00,0.0,,,7.0,,1.6,286.3,1419,596,128.45,38.07
2000-01-15,-2.5,-8.4,2000-01-14 22:49:00+00:00,4.0,2000-01-15 03:39:00+00:00,0.0,,,8.6,,1.0,315.9,1179,596,128.45,38.07
2000-01-16,-1.4,,,,,0.0,,,,,,,917,596,128.45,38.07
2000-01-17,,,,,,0.5,,,,,,,341,596,128.45,38.07
2000-01-18,,,,,,0.0,,,,,,,989,596,128.45,38.07
2000-01-19,-5.7,-9.8,2000-01-19 14:44:00+00:00,-2.2,2000-01-19 05:03:00+00:00,0.0,,,12.1,,3.1,286.4,1364,596,128.45,38.07
2000-01-20,-9.8,-11.5,2000-01-19 22:37:00+00:00,-6.9,2000-01-20 05:29:00+00:00,0.0,,,13.7,,4.1,275.5,1400,596,128.45,38.07
2000-01-21,,,,,,0.0,,,,,,,686,596,128.45,38.07
2000-01-22,,,,,,0.0,,,,,,,727,596,128.45,38.07
2000-01-23,2.2,-1.2,2000-01-22 16:59:00+00:00,17.6,2000-01-22 15:41:00+00:00,0.5,,,10.8,,1.0,296.9,1428,596,128.45,38.07
2000-01-24,-0.7,-2.5,2000-01-23 23:20:00+00:00,3.7,2000-01-24 05:05:00+00:00,0.0,,,9.3,,2.0,298.5,1422,596,128.45,38.07
