dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-08-09,26.3,23.4,31.6,1132.0,430.0,,,,,,,,61.0,84.4,1029.0,1276.0,1.5,5.8,3.8,160.0,160.0,160.0,1519.0,1505.0,13.9,9.3,,,,3.5,2.4,23.3,22.7,29.7,,,,,,,,,,,,,,,28.5,1007.0,1009.6,1009.2,1010.4,258.0,821.0,,,,,90,128.5647,38.2509
2010-08-09,26.7,21.0,32.8,1446.0,523.0,,,,,,,,45.0,77.0,1448.0,1076.0,1.2,6.1,4.3,230.0,200.0,230.0,1256.0,1305.0,13.9,10.2,,,,5.4,2.6,21.8,20.5,28.9,,29.2,28.4,27.6,26.8,25.3,23.3,,,,,,,,26.2,991.4,1008.8,1007.4,1010.4,1601.0,8.0,,2.7,5.1,,95,127.3042,38.1479
2010-08-09,26.7,21.1,32.8,1501.0,505.0,,,,,,,,51.0,75.4,1513.0,1107.0,1.3,6.1,3.5,200.0,160.0,20.0,1148.0,1044.0,13.9,10.0,,,,5.0,3.3,21.6,21.2,30.5,,,,,,,,,,,,,,,25.8,996.1,1008.7,1007.5,1010.2,1522.0,0.0,,,,,98,127.0607,37.9019
2010-08-09,27.1,22.0,34.1,1410.0,540.0,,,,,,,,49.0,79.6,1444.0,865.0,1.0,4.8,2.7,250.0,250.0,250.0,1616.0,1616.0,13.9,9.6,,,,5.4,4.8,22.7,21.2,33.1,,,,,,,,,,,,,,,27.7,1005.4,1008.8,1007.6,1010.0,1559.0,8.0,,,,{박무}2340-{박무}{강도0}2400-,99,126.7665,37.8859
2010-08-09,22.6,18.2,28.7,1222.0,618.0,,,,,,,,54.0,81.4,1218.0,1418.0,1.6,6.1,3.9,110.0,110.0,90.0,1404.0,1412.0,13.9,8.7,3.12,22.69,1300.0,5.8,4.5,18.9,17.8,26.1,,,,,,,,,,,,,,,21.9,924.8,1009.3,1006.6,1011.3,1523.0,608.0,7.42,,,-{안개}-{시정(미만)}{0.5km}{안개}0015-{안개}{강도1}0300-{안개}{강도1}0600-{시정(이상)}{0.5km}{안개}0645-{시정(이상)}{1km}{박무}0650-{시정(미만)}{1km}{안개}0715-{시정(이상)}{1km}{박무}0750-0815. {박무}2220-{박무}{강도0}2400-,100,128.7183,37.6771
2010-08-09,27.6,23.5,33.6,1620.0,508.0,,,,,,,,45.0,74.1,1602.0,818.0,0.9,4.3,2.5,270.0,250.0,230.0,1513.0,1520.0,13.9,8.4,3.05,22.37,1300.0,6.1,4.6,22.0,24.3,33.0,21.9,30.8,29.8,29.4,28.1,27.4,24.6,15.5,17.9,,,,,,26.4,1000.3,1009.0,1007.3,1010.3,1712.0,36.0,,3.6,5.4,{박무}0530-{박무}{강도0}0600-0740.,101,127.7357,37.9026
2010-08-09,26.1,23.6,29.3,1535.0,340.0,,,,,,,,61.0,80.0,1252.0,3360.0,3.9,8.3,5.8,200.0,200.0,110.0,1541.0,1549.0,13.9,7.4,,,,5.9,4.4,22.2,23.8,30.8,,,,,,,,,,,,,,,26.7,991.6,1008.0,1006.6,1009.4,1923.0,1036.0,4.5,,,-{박무}-{시정(미만)}{1km}{안개}0210-{시정(미만)}{0.5km}{안개}0240-{안개}{강도1}0300-{시정(미만)}{0.2km}{안개}0445-{안개}{강도2}0600-{시정(이상)}{0.2km}{안개}0620-{시정(이상)}{0.5km}{안개}0635-{시정(이상)}{1km}{박무}0640-0655.,102,124.6305,37.9661
2010-08-09,26.8,22.4,32.3,1542.0,519.0,,,,,,,,44.0,72.8,1549.0,1389.0,1.6,6.1,3.8,90.0,20.0,70.0,1209.0,1111.0,13.9,12.6,3.26,26.33,1200.0,3.1,1.1,21.0,20.9,33.9,22.0,29.6,29.0,28.0,27.0,26.9,24.0,12.7,16.0,,,,,,24.9,1000.0,1008.9,1007.9,1010.0,1538.0,805.0,,3.6,7.8,,104,128.8554,37.8046
2010-08-09,28.2,24.0,33.9,1427.0,311.0,,,,,,,,34.0,70.0,1559.0,1553.0,1.8,6.3,3.9,360.0,110.0,110.0,1923.0,1539.0,13.9,12.1,3.24,25.61,1200.0,,,21.7,20.4,32.8,20.7,29.5,29.3,27.7,26.4,26.0,23.0,13.3,16.0,,,,,,26.0,1005.9,1008.8,1007.7,1009.9,1515.0,748.0,,,,,105,128.891,37.7515
2010-08-09,25.7,22.2,30.9,844.0,457.0,,,,,,,,55.0,77.6,839.0,1993.0,2.3,8.2,5.9,110.0,110.0,230.0,1600.0,1345.0,13.8,12.7,,,,2.3,0.6,21.4,20.8,34.4,,,,,,,,,,,,,,,25.5,1004.3,1008.8,1007.6,1010.1,1743.0,1029.0,,,,,106,129.1243,37.5071
