dt,ta,tn,tn_at,tx,tx_at,rn,rx_1hr,rx_1hr_at,wx,wx_at,wa,wd_wx,nmin,code,x,y
2009-01-01,-1.8,-3.1,2009-01-01 00:14:00+00:00,1.0,2009-01-01 05:01:00+00:00,0.0,,,16.8,,7.7,298.1,1440,787,127.3325,34.4522
2009-01-02,1.7,-2.6,2009-01-01 16:08:00+00:00,6.4,2009-01-02 06:04:00+00:00,0.0,,,14.8,,6.2,303.7,1440,787,127.3325,34.4522
2009-01-03,3.4,-0.4,2009-01-02 22:13:00+00:00,8.1,2009-01-03 04:50:00+00:00,0.0,,,10.1,,4.8,306.6,1440,787,127.3325,34.4522
2009-01-04,3.3,0.5,2009-01-03 18:09:00+00:00,6.9,2009-01-04 02:51:00+00:00,0.0,,,10.7,,4.8,298.1,1439,787,127.3325,34.4522
2009-01-05,2.9,-0.2,2009-01-05 14:50:00+00:00,6.8,2009-01-05 04:46:00+00:00,0.0,,,14.7,,6.0,309.3,1440,787,127.3325,34.4522
2009-01-06,2.4,-1.7,2009-01-05 21:07:00+00:00,7.6,2009-01-06 05:34:00+00:00,0.0,,,10.3,,3.8,312.2,1436,787,127.3325,34.4522
2009-01-07,2.8,0.1,2009-01-06 22:44:00+00:00,7.4,2009-01-07 06:08:00+00:00,0.0,,,9.3,,4.4,295.2,1440,787,127.3325,34.4522
2009-01-08,2.8,-0.1,2009-01-07 22:10:00+00:00,8.1,2009-01-08 05:34:00+00:00,0.0,,,11.6,,5.1,298.1,1394,787,127.3325,34.4522
2009-01-09,1.2,-1.5,2009-01-09 14:37:00+00:00,5.2,2009-01-09 05:57:00+00:00,0.0,,,15.7,,7.1,345.8,1439,787,127.3325,34.4522
2009-01-10,-1.4,-2.4,2009-01-09 19:23:00+00:00,0.6,2009-01-10 05:10:00+00:00,0.0,,,16.8,,6.9,292.5,1440,787,127.3325,34.4522
2009-01-11,-0.3,-2.6,2009-01-11 14:48:00+00:00,4.5,2009-01-11 05:20:00+00:00,0.0,,,15.4,,5.1,284.1,1440,787,127.3325,34.4522
2009-01-12,-1.5,-4.0,2009-01-11 20:08:00+00:00,1.1,2009-01-12 05:51:00+00:00,0.0,,,15.2,,7.2,300.8,1440,787,127.3325,34.4522
2009-01-13,-0.5,-2.2,2009-01-12 23:01:00+00:00,2.1,2009-01-13 05:59:00+00:00,0.0,,,13.7,,6.2,329.1,1439,787,127.3325,34.4522
2009-01-14,-1.0,-4.5,2009-01-14 14:20:00+00:00,2.4,2009-01-14 00:21:00+00:00,0.0,,,14.4,,6.5,303.7,1440,787,127.3325,34.4522
2009-01-15,-2.2,-6.0,2009-01-14 21:41:00+00:00,2.5,2009-01-15 06:13:00+00:00,0.0,,,11.7,,5.4,306.6,1439,787,127.3325,34.4522
2009-01-16,2.7,-2.6,2009-01-15 15:56:00+00:00,7.6,2009-01-16 04:45:00+00:00,0.0,,,9.2,,3.6,303.7,1439,787,127.3325,34.4522
2009-01-17,4.2,1.7,2009-01-16 18:15:00+00:00,7.0,2009-01-17 14:41:00+00:00,0.0,,,6.7,,3.2,81.5,1440,787,127.3325,34.4522
2009-01-18,7.6,4.4,2009-01-18 14:47:00+00:00,9.8,2009-01-18 04:56:00+00:00,5.0,,,14.5,,4.1,295.2,1440,787,127.3325,34.4522
2009-01-19,3.9,1.3,2009-01-18 22:35:00+00:00,7.9,2009-01-19 05:28:00+00:00,0.0,,,11.6,,5.3,289.7,1440,787,127.3325,34.4522
2009-01-20,4.3,1.5,2009-01-19 20:35:00+00:00,8.4,2009-01-20 05:38:00+00:00,0.0,,,7.4,,2.3,306.6,1440,787,127.3325,34.4522
2009-01-21,5.1,3.6,2009-01-21 14:18:00+00:00,6.4,2009-01-21 02:50:00+00:00,0.0,,,7.8,,2.2,306.6,1440,787,127.3325,34.4522
2009-01-22,5.5,2.6,2009-01-21 23:00:00+00:00,9.3,2009-01-22 07:05:00+00:00,0.0,,,9.1,,2.9,278.3,1440,787,127.3325,34.4522
2009-01-23,-2.6,-6.6,2009-01-23 14:56:00+00:00,6.0,2009-01-22 15:32:00+00:00,0.0,,,18.1,,8.2,300.8,1440,787,127.3325,34.4522
2009-01-24,-4.1,-7.8,2009-01-23 19:53:00+00:00,-0.2,2009-01-24 05:35:00+00:00,0.0,,,14.0,,5.7,284.1,1437,787,127.3325,34.4522
2009-01-25,-0.5,-3.0,2009-01-24 15:02:00+00:00,4.0,2009-01-25 05:32:00+00:00,0.0,,,10.7,,5.2,306.6,1440,787,127.3325,34.4522
2009-01-26,1.0,-0.9,2009-01-25 15:08:00+00:00,3.5,2009-01-26 04:44:00+00:00,0.0,,,15.6,,5.6,303.7,1440,787,127.3325,34.4522
2009-01-27,1.1,-1.7,2009-01-26 22:31:00+00:00,4.7,2009-01-27 06:33:00+00:00,0.0,,,7.0,,3.3,303.7,1440,787,127.3325,34.4522
2009-01-28,4.9,0.6,2009-01-27 18:01:00+00:00,8.8,2009-01-28 05:33:00+00:00,0.0,,,7.4,,4.0,84.4,1440,787,127.3325,34.4522
2009-01-29,7.4,5.2,2009-01-28 20:30:00+00:00,9.8,2009-01-29 04:37:00+00:00,3.5,,,8.6,,3.8,75.9,1440,787,127.3325,34.4522
2009-01-30,9.0,7.2,2009-01-29 20:04:00+00:00,10.5,2009-01-30 06:50:00+00:00,3.0,,,9.3,,3.4,84.4,1440,787,127.3325,34.4522
