dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1989-03-25,6.4,2.7,9.1,1605.0,2358.0,3.3,,,3.25,,,,61.0,76.8,1250.0,3096.0,3.6,15.4,11.5,340.0,340.0,110.0,235.0,250.0,12.3,10.1,,,,3.5,2.8,2.6,-0.4,8.9,5.3,7.6,7.2,6.5,5.9,5.7,5.6,9.5,6.1,,,,,,7.4,1015.6,1017.5,1012.7,1018.0,0.0,1025.0,,,4.1,  -{박무}-0235.  {박무}0320-{박무}{강도1}0600-0610.{비}0005-0035.  {비}0335-{소나기}0420-{비}0435-{비}{강도0}0600-0620.,90,128.5647,38.2509
1989-03-25,4.6,-2.0,13.6,1635.0,730.0,,,,,,,,25.0,71.5,1650.0,741.0,0.9,5.4,2.7,200.0,230.0,160.0,1813.0,1640.0,12.3,8.6,2.99,19.67,1100.0,5.0,3.9,-1.5,-3.0,11.1,,9.2,8.5,7.4,7.2,,,,,,,,,,5.5,1015.5,1015.5,1013.3,1017.5,0.0,900.0,4.5,,3.0,{박무}0120-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0510-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0550-{안개}{강도2}0600-{안개}{강도2}0900-{시정(이상)}{0.2km}{안개}0910-{시정(이상)}{0.5km}{안개}0930-{시정(이상)}{1km}{박무}0940-1030.,95,127.3042,38.1479
1989-03-25,0.1,-2.2,3.0,1426.0,2320.0,1.1,,,2.5,,,,63.0,77.0,1412.0,1936.0,2.2,8.8,4.5,360.0,250.0,270.0,248.0,2250.0,12.3,4.6,2.42,10.87,1315.0,5.8,4.9,-3.3,-3.7,0.1,2.5,0.2,0.0,-0.1,-0.1,0.3,1.1,,,93.3,1.2,1.2,820.0,820.0,4.8,917.8,1018.7,1014.9,1021.2,0.0,2400.0,,,2.3,{눈}0550-{눈}{강도0}0600-0820.,100,128.7587,37.6869
1989-03-25,7.0,-0.3,14.2,1455.0,637.0,,,,,,,,27.0,63.8,1500.0,1154.0,1.3,5.8,3.3,200.0,200.0,180.0,1652.0,1700.0,12.3,9.6,2.82,18.35,1200.0,2.5,1.9,-0.5,-6.0,9.5,7.4,8.8,8.8,8.2,7.8,7.4,6.6,14.9,11.2,,,,,,6.0,1007.9,1017.1,1014.6,1019.1,0.0,945.0,,,3.3,{박무}0620-{박무}{강도0}0900-0930.,101,127.7357,37.9026
1989-03-25,6.8,2.5,10.8,1515.0,2355.0,1.1,,,5.0,,,,48.0,71.8,1550.0,1720.0,2.0,10.0,6.0,290.0,90.0,290.0,325.0,1700.0,12.3,5.4,2.34,13.52,1100.0,6.0,3.9,1.8,-2.5,9.4,7.5,8.6,8.5,7.7,7.6,7.4,7.1,10.6,9.7,,,,,,7.0,1014.8,1018.1,1014.1,1020.0,0.0,1100.0,,,1.9,-{비}-0120.  {비}0350-{비}{강도0}0600-{비}.{싸락우박}0602-{비}0604-0730.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0600-0720.,105,128.891,37.7515
1989-03-25,7.2,2.0,12.3,1459.0,640.0,,,,,,,,44.0,65.3,1338.0,1857.0,2.1,8.2,7.0,230.0,270.0,270.0,1511.0,1502.0,12.3,10.0,2.17,15.5,1258.0,2.3,1.1,0.6,-4.1,9.1,7.8,7.8,7.5,7.4,7.6,7.1,6.6,12.8,10.2,,,,,,6.4,1007.7,1018.4,1016.2,1020.0,0.0,2400.0,,,3.0,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-1040.  {연무}1015-{연무}{강도0}1200-{연무}{강도0}1500-1720.,108,126.9658,37.5714
1989-03-25,6.2,1.9,11.0,1403.0,710.0,,,,,,,,47.0,60.5,1351.0,2671.0,3.1,8.5,5.5,250.0,250.0,250.0,1547.0,1550.0,12.3,10.8,2.57,18.2,1200.0,2.8,0.5,-0.9,-1.7,8.3,8.8,8.0,7.8,7.6,7.6,8.2,8.1,12.8,10.7,,,,,,5.8,1009.8,1018.5,1015.8,1019.8,0.0,1100.0,,,3.1,,112,126.6244,37.4776
1989-03-25,6.3,1.5,12.6,1632.0,720.0,,,,,,,,34.0,70.0,1715.0,874.0,1.0,6.6,3.8,290.0,230.0,250.0,1312.0,1621.0,12.3,6.0,2.76,16.08,1100.0,7.3,5.5,0.6,-0.2,9.0,6.6,8.7,8.1,8.0,7.3,6.9,6.5,13.1,9.1,,,,,,6.4,999.3,1017.8,1015.1,1020.0,0.0,2400.0,,,3.3,{박무}0710-{박무}{강도0}0900-1030.,114,127.9466,37.3375
1989-03-25,3.6,-0.6,8.6,1642.0,420.0,,,,,,,,60.0,73.8,1600.0,,3.2,8.2,6.7,340.0,340.0,,20.0,250.0,,,,,,1.5,,-0.5,,,,,,,,,,,,,,,,,5.9,959.6,,,,,,,,0.7,,116,126.9639,37.4442
1989-03-25,5.7,1.0,12.7,1405.0,704.0,,,,,,,,41.0,67.8,1312.0,1236.0,1.4,5.8,4.5,270.0,270.0,320.0,1608.0,1610.0,12.3,8.8,2.58,16.14,1107.0,3.5,1.0,-0.1,-6.5,7.1,7.4,7.2,7.3,7.6,7.1,7.1,7.4,12.7,10.2,,,,,,6.1,1013.9,1018.6,1016.2,1020.0,0.0,2400.0,,,2.8,{박무}0312-{박무}{강도0}0600-{박무}{강도0}0900-1043.  {달무리}0412-0528.,119,126.9853,37.2723
