dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2006-01-20,0.1,-2.7,3.1,1258.0,622.0,,,,,,,,63.0,81.8,1140.0,1123.0,1.3,4.9,3.5,360.0,360.0,270.0,1526.0,1531.0,9.9,5.6,,,,5.3,2.5,-2.8,-3.5,-0.2,,,,,,,,,,3.0,,,0.0,,5.0,1021.8,1024.0,1020.7,1029.8,2350.0,0.0,,,,,90,128.5647,38.2509
2006-01-20,-1.3,-5.9,5.2,1506.0,745.0,,,,,,,,43.0,70.4,1506.0,691.0,0.8,4.5,3.7,340.0,340.0,70.0,1651.0,1655.0,9.9,5.9,,,,5.6,1.9,-6.6,-8.8,1.2,,-0.3,-0.1,-0.2,-0.2,0.9,3.0,,,,,,,,3.8,1005.8,1025.4,1022.5,1029.2,1717.0,148.0,,,1.5,,95,127.3042,38.1479
2006-01-20,-0.1,-4.7,6.7,1242.0,711.0,,,,,,,,42.0,66.3,1420.0,950.0,1.1,4.1,2.5,360.0,360.0,360.0,1456.0,2227.0,9.9,6.2,,,,4.4,0.6,-6.1,-5.2,0.9,,,,,,,,,,,,,,,3.9,1010.9,1025.1,1022.2,1028.5,2313.0,148.0,,,,,98,127.0607,37.9019
2006-01-20,0.3,-3.7,6.1,1432.0,745.0,,,,,,,,48.0,66.5,1353.0,1469.0,1.7,6.0,4.3,50.0,50.0,50.0,139.0,140.0,9.9,5.6,,,,5.4,2.3,-5.4,-4.1,0.7,,,,,,,,,,,,,,,4.1,1021.1,1025.0,1022.0,1028.4,2400.0,13.0,,,,,99,126.7665,37.8859
2006-01-20,-4.1,-7.8,0.3,1416.0,825.0,,,,,,,,58.0,84.9,1544.0,2246.0,2.6,8.0,5.7,270.0,270.0,270.0,1244.0,2014.0,10.0,5.5,1.6,7.24,1300.0,7.4,2.4,-6.9,-8.4,-2.3,,,,,,,,,,8.5,,,0.0,,3.7,921.8,1024.6,1021.0,1030.0,1524.0,0.0,,,,-{박무}-{박무}{강도1}0300-{박무}{강도1}0600-0820. {햇무리}1145-1630.,100,128.7587,37.6869
2006-01-20,-0.3,-4.5,5.6,1540.0,746.0,,,,,,,,35.0,68.9,1537.0,518.0,0.6,3.1,2.0,360.0,360.0,360.0,308.0,125.0,9.9,6.4,1.52,8.47,1200.0,5.9,0.1,-5.8,-7.4,1.0,8.7,0.2,-0.1,0.0,-0.2,0.8,4.8,16.8,14.1,,,,,,4.0,1015.1,1024.8,1021.5,1029.0,2356.0,41.0,,,0.8,{햇무리}1030-1540.,101,127.7357,37.9026
2006-01-20,0.0,-1.6,3.1,1230.0,2125.0,,,,,,,,27.0,54.3,2255.0,3024.0,3.5,10.5,6.6,50.0,50.0,20.0,2127.0,2129.0,10.0,6.7,,,,4.4,0.8,-8.3,-1.7,-1.5,,,,,,,,,,,,,,,3.3,1005.5,1025.9,1024.0,1028.6,2343.0,0.0,,,,{햇무리}0850-1045.,102,124.6305,37.9661
2006-01-20,1.8,-1.3,7.0,1350.0,808.0,0.0,,,3.33,,,,48.0,75.0,1351.0,1469.0,1.7,5.1,3.6,250.0,180.0,230.0,1922.0,1035.0,10.0,5.4,1.71,9.09,1200.0,6.4,1.3,-2.2,-1.4,1.7,8.8,2.0,1.8,2.6,3.5,4.4,7.0,15.6,13.1,4.8,,,0.0,,5.2,1020.7,1024.0,1020.6,1029.7,2356.0,0.0,,,1.2,-{눈}-{눈}{강도0}0300-0320.,105,128.891,37.7515
2006-01-20,1.9,-0.9,6.0,1251.0,0.0,0.1,,,5.17,,,,53.0,77.8,1530.0,1469.0,1.7,4.8,3.3,110.0,140.0,230.0,1401.0,1213.0,10.0,4.4,,,,7.6,2.4,-1.7,-3.0,2.1,,,,,,,,,,3.4,0.2,0.2,40.0,40.0,5.4,1019.6,1024.3,1020.7,1029.8,2320.0,0.0,,,,-{눈}-{눈}{강도0}0300-0510. {햇무리}1230-1625.,106,129.1243,37.5071
2006-01-20,2.6,0.2,6.5,1533.0,422.0,,,,,,,,41.0,55.5,1348.0,1814.0,2.1,6.5,3.6,340.0,320.0,70.0,1839.0,1831.0,10.0,4.1,1.35,7.32,1300.0,5.0,0.6,-5.3,-2.2,0.3,6.9,0.8,0.0,0.1,0.1,1.5,3.7,16.0,13.9,,,,,,4.1,1013.6,1024.5,1021.4,1027.9,2342.0,20.0,,,1.3,{햇무리}0930-1340.,108,126.9658,37.5714
