dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
1999-01-07,-3.5,-8.3,2.0,0.0,2342.0,,,,,,,,15.0,31.6,1710.0,5163.0,6.0,17.2,11.5,320.0,320.0,320.0,1856.0,1850.0,9.6,6.9,,,,0.5,0.5,-18.4,-12.7,-2.9,,,,,,,,,,,,,,,1.6,1011.1,1013.4,1012.2,1015.2,143.0,1122.0,,,,,90,128.5647,38.2509
1999-01-07,-7.6,-10.6,-2.7,0.0,2400.0,,,,,,,,24.0,40.5,1600.0,3045.0,3.5,15.0,7.5,290.0,320.0,250.0,1540.0,1550.0,9.6,8.1,,,,0.0,0.0,-18.7,-13.1,-4.7,,-1.9,-0.9,0.3,1.1,2.8,5.6,,,,,,,,1.5,998.8,1018.9,1016.8,1021.4,140.0,1015.0,,,2.1,-{박무}-0140.,95,127.3042,38.1479
1999-01-07,-6.7,-9.7,-1.5,0.0,2400.0,,,,,,,,21.0,36.6,1537.0,4217.0,4.9,16.0,13.3,320.0,320.0,340.0,1527.0,1530.0,9.7,6.0,,,,0.0,0.0,-16.8,-12.9,-3.8,9.6,-0.5,0.2,1.0,1.8,3.3,6.8,,,,,,,,1.7,1005.1,1019.8,1017.5,1022.0,0.0,1000.0,,,2.3,,98,127.0607,37.9019
1999-01-07,-10.4,-15.8,-3.7,12.0,2348.0,,,,,,,,28.0,51.0,1550.0,6703.0,7.8,18.1,10.2,270.0,270.0,270.0,2115.0,1920.0,9.7,9.0,1.73,9.9,1200.0,0.6,0.6,-18.5,-17.7,-8.5,,,,,,,,,,0.4,,,0.0,,1.6,911.0,1015.4,1013.4,1017.4,1412.0,2346.0,,,,,100,128.7587,37.6869
1999-01-07,-5.8,-9.3,-2.4,0.0,2335.0,,,,,,,,27.0,45.9,1550.0,3378.0,3.9,13.2,9.3,270.0,270.0,270.0,1418.0,1410.0,9.7,9.4,1.68,9.57,1200.0,0.4,0.4,-16.3,-14.0,-3.2,10.1,-0.5,0.0,0.3,1.5,3.0,7.0,18.0,15.2,,,,,,1.9,1008.4,1018.1,1016.0,1020.6,0.0,1045.0,,,1.6,-{박무}-0130.,101,127.7357,37.9026
1999-01-07,-1.9,-7.3,2.6,103.0,2345.0,,,,,,,,22.0,34.4,1342.0,4034.0,4.7,15.8,8.7,340.0,340.0,270.0,1340.0,1350.0,9.7,8.9,1.81,10.2,1200.0,0.0,0.0,-15.8,-13.9,-1.0,11.0,2.1,2.6,4.1,5.4,6.3,9.1,16.5,15.3,,,,,,2.0,1011.7,1015.1,1014.0,1016.9,213.0,1005.0,,,2.9,,105,128.891,37.7515
1999-01-07,-1.7,-7.1,4.0,54.0,2400.0,,,,,,,,13.0,29.4,1730.0,4375.0,5.1,17.2,10.0,200.0,230.0,290.0,1030.0,1102.0,9.7,8.0,,,,0.6,0.6,-18.1,-9.7,-1.8,,,,,,,,,,,,,,,1.8,1008.6,1012.6,1011.1,1013.8,217.0,1010.0,,,,,106,129.1243,37.5071
1999-01-07,-6.0,-8.6,-0.5,0.0,2400.0,,,,,,,,29.0,40.4,1300.0,4519.0,5.2,12.9,10.0,290.0,320.0,320.0,1733.0,1643.0,9.7,8.6,1.68,8.9,1200.0,0.0,0.0,-17.5,-12.9,-3.9,10.0,-1.1,0.5,1.3,2.1,3.6,6.5,17.5,15.3,,,,,,1.6,1009.3,1020.5,1018.0,1023.1,0.0,1050.0,,,1.9,,108,126.9658,37.5714
1999-01-07,-5.6,-7.4,-0.2,0.0,2400.0,,,,,,,,31.0,43.5,1403.0,5310.0,6.1,14.7,10.3,20.0,20.0,20.0,1535.0,1550.0,9.7,8.1,2.24,11.92,1200.0,0.4,0.4,-16.2,-10.4,-3.4,10.7,-1.2,0.5,2.3,2.9,4.3,7.1,16.8,15.5,,,,,,1.8,1011.4,1020.3,1017.6,1023.0,0.0,1100.0,,,1.5,,112,126.6244,37.4776
1999-01-07,-5.5,-9.1,-0.2,0.0,2400.0,,,,,,,,29.0,52.4,1610.0,2738.0,3.2,13.1,6.4,290.0,290.0,250.0,1447.0,1450.0,9.7,8.2,1.62,9.43,1200.0,0.4,0.4,-14.3,-10.3,-2.6,,,,,,,,,,,,,,,2.2,999.5,1018.8,1016.3,1020.6,0.0,1200.0,,,,-{박무}-0240.,114,127.9466,37.3375
