dt,avg_ta,min_ta,max_ta,max_ta_hrmt,min_ta_hrmt,sum_rn,hr1_max_rn,mi10_max_rn,sum_rn_dur,n9_9_rn,mi10_max_rn_hrmt,hr1_max_rn_hrmt,min_rhm,avg_rhm,min_rhm_hrmt,hr24_sum_rws,avg_ws,max_ins_ws,max_ws,max_ins_ws_wd,max_ws_wd,max_wd,max_ins_ws_hrmt,max_ws_hrmt,ss_dur,sum_ss_hr,hr1_max_icsr,sum_gsr,hr1_max_icsr_hrmt,avg_tca,avg_lmac,avg_td,min_tg,avg_ts,avg_m1_5_te,avg_cm5_te,avg_cm10_te,avg_cm20_te,avg_cm30_te,avg_m0_5_te,avg_m1_0_te,avg_m5_0_te,avg_m3_0_te,dd_mes,dd_mefs,sum_dpth_fhsc,dd_mes_hrmt,dd_mefs_hrmt,avg_pv,avg_pa,avg_ps,min_ps,max_ps,min_ps_hrmt,max_ps_hrmt,sum_fog_dur,sum_lrg_ev,sum_sml_ev,iscs,code,x,y
2010-01-10,-0.4,-4.0,4.4,1337.0,715.0,,,,,,,,32.0,51.1,1042.0,2069.0,2.4,6.9,4.8,290.0,290.0,290.0,137.0,137.0,9.7,8.1,,,,1.5,0.8,-9.4,-7.7,-2.2,,,,,,,,,,5.1,,,0.0,,3.0,1022.4,1025.4,1023.7,1027.9,1919.0,906.0,,,,,90,128.5647,38.2509
2010-01-10,-6.6,-12.9,-1.0,1448.0,2357.0,,,,,,,,61.0,81.9,1447.0,670.0,0.8,4.1,3.2,250.0,230.0,50.0,1351.0,1328.0,9.7,5.9,,,,5.3,3.9,-9.2,-16.1,-1.7,,-1.2,-1.1,-1.0,-0.6,2.2,4.8,,,13.6,,,0.0,,3.1,1007.8,1027.9,1025.8,1030.2,1417.0,839.0,,,0.5,-{박무}-{박무}{강도0}0300-{박무}{강도0}0600-{박무}{강도0}0900-{박무}{강도0}1200-1210. {박무}2030-{박무}{강도0}2100-{박무}{강도0}2400-,95,127.3042,38.1479
2010-01-10,-4.1,-7.7,0.7,1408.0,2345.0,,,,,,,,55.0,81.5,1429.0,847.0,1.0,4.2,3.1,290.0,290.0,360.0,1536.0,1617.0,9.7,5.9,,,,5.4,4.3,-6.9,-7.4,-1.3,,,,,,,,,,14.1,,,0.0,,3.7,1013.0,1027.6,1025.8,1029.5,1421.0,827.0,,,,-{박무}-{박무}{강도2}0300-{박무}{강도2}0600-{박무}{강도0}0900-1140. {연무}1130-{연무}{강도0}1200-1230. {박무}2120-{박무}{강도0}2400-,98,127.0607,37.9019
2010-01-10,-6.9,-11.0,-1.3,1301.0,219.0,,,,,,,,68.0,85.9,1453.0,766.0,0.9,4.7,2.7,50.0,20.0,50.0,914.0,1008.0,9.7,5.1,,,,6.1,4.5,-8.9,-17.1,-1.3,,,,,,,,,,15.5,,,0.0,,3.2,1023.9,1027.8,1026.4,1029.9,1824.0,946.0,4.25,,,-{박무}-{시정(미만)}{1km}{안개}0210-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0320-{시정(미만)}{0.2km}{안개}0340-{시정(미만)}{0.1km}{안개}0410-{시정(이상)}{0.1km}{안개}0430-{시정(이상)}{0.2km}{안개}0440-{시정(이상)}{0.5km}{안개}0520-{안개}{강도0}0600-{시정(이상)}{1km}{박무}0625-{박무}{강도1}0900-1125. {박무}1550-{박무}{강도0}1800-{박무}{강도0}2100-{박무}{강도0}2400-,99,126.7665,37.8859
2010-01-10,-9.8,-17.2,-2.1,1533.0,524.0,,,,,,,,53.0,77.5,1411.0,1438.0,1.7,7.0,5.1,270.0,270.0,290.0,1428.0,1429.0,9.8,6.7,1.92,9.77,1200.0,4.0,1.3,-13.1,-18.9,-2.6,,,,,,,,,,21.6,,,0.0,,2.3,930.8,1027.8,1023.2,1031.9,1529.0,612.0,,,,{박무}0510-{박무}{강도0}0600-{세빙}0820-{박무}0855-{박무}{강도1}0900-0945.,100,128.7183,37.6771
2010-01-10,-6.0,-9.9,-1.4,1401.0,2352.0,,,,,,,,57.0,81.4,1408.0,383.0,0.4,3.0,1.9,340.0,360.0,340.0,1004.0,1005.0,9.7,2.7,1.3,6.44,1400.0,6.5,4.9,-8.8,-17.0,-4.2,10.0,-2.2,-1.6,-0.7,0.8,1.9,6.5,17.3,14.9,15.0,,,0.0,,3.2,1017.8,1027.9,1026.0,1030.4,1449.0,932.0,1.83,,0.8,-{안개}-{시정(이상)}{1km}{박무}0150-{박무}{강도1}0300-{박무}{강도1}0600-{박무}{강도0}0900-1125. {박무}2010-{박무}{강도0}2100-{박무}{강도1}2400-,101,127.7357,37.9026
2010-01-10,-1.5,-2.3,-0.7,1436.0,0.0,0.2,,,6.17,,,,66.0,78.9,1906.0,2052.0,2.4,7.8,4.0,340.0,50.0,290.0,2106.0,446.0,9.7,0.0,,,,8.8,7.5,-4.7,-2.7,0.2,,,,,,,,,,10.0,0.2,0.2,0.0,1400.0,4.3,1008.9,1027.5,1026.4,1029.1,1533.0,945.0,,,,{박무}0920-{박무}{강도1}1200-{박무}{강도1}1500-1740. {가루눈}1010-{가루눈}{강도0}1200-{가루눈}{강도0}1500-1620.,102,124.6305,37.9661
2010-01-10,-0.9,-4.1,4.5,1303.0,802.0,,,,,,,,27.0,52.0,1223.0,1843.0,2.1,6.0,4.2,140.0,140.0,140.0,811.0,818.0,9.7,8.1,1.72,9.6,1200.0,2.5,0.0,-9.7,-10.7,0.6,7.1,-0.4,-0.1,0.4,0.3,1.8,5.1,14.9,12.4,8.3,,,0.0,,2.9,1014.6,1024.7,1023.0,1027.4,1508.0,924.0,,,2.4,,104,128.8554,37.8046
2010-01-10,-0.2,-3.8,5.5,1401.0,752.0,,,,,,,,33.0,55.5,1325.0,2609.0,3.0,7.7,4.9,250.0,250.0,250.0,536.0,544.0,9.7,7.6,1.64,9.12,1200.0,,,-8.3,-3.5,2.4,8.8,1.0,1.4,2.1,2.8,3.3,6.0,15.8,13.9,,,,,,3.3,1021.4,1024.8,1023.1,1027.6,1506.0,955.0,,,,,105,128.891,37.7515
2010-01-10,0.4,-4.3,5.0,1429.0,744.0,,,,,,,,34.0,54.8,1203.0,1717.0,2.0,5.7,3.8,230.0,200.0,200.0,502.0,500.0,9.8,7.3,,,,3.1,0.0,-7.8,-5.6,-0.7,,,,,,,,,,4.1,,,0.0,,3.4,1019.4,1024.4,1022.5,1027.3,2337.0,1021.0,,,,,106,129.1243,37.5071
